1000, 548, 0, 0, 0
1000, 10288, 1, 0, 0
2001, 428, 0, 0, 0
2001, 8896, 1, 0, 0
3001, 444, 0, 0, 0
3001, 9168, 1, 0, 0
4002, 644, 0, 0, 0
4002, 12068, 1, 0, 0
5002, 516, 0, 0, 0
5002, 9988, 1, 0, 0
6003, 592, 0, 0, 0
6003, 10828, 1, 0, 0
7003, 728, 0, 0, 0
7003, 13000, 1, 0, 0
8004, 628, 0, 0, 0
8004, 12860, 1, 0, 0
9005, 668, 0, 0, 0
9005, 12660, 1, 0, 0
10005, 796, 0, 0, 0
10005, 12672, 1, 0, 0
11006, 556, 0, 0, 0
11006, 12296, 1, 0, 0
12007, 648, 0, 0, 0
12007, 11928, 1, 0, 0
13007, 396, 0, 0, 0
13007, 8456, 1, 0, 0
14008, 408, 0, 0, 0
14008, 8032, 1, 0, 0
15011, 626, 0, 0, 0
15011, 11073, 1, 0, 0
16011, 612, 0, 0, 0
16011, 12056, 1, 0, 0
17011, 636, 0, 0, 0
17011, 11396, 1, 0, 0
18012, 612, 0, 0, 0
18012, 11492, 1, 0, 0
19012, 616, 0, 0, 0
19012, 12612, 1, 0, 0
20012, 592, 0, 0, 0
20012, 11832, 1, 0, 0
21013, 468, 0, 0, 0
21013, 8016, 1, 0, 0
22013, 572, 0, 0, 0
22013, 11964, 1, 0, 0
23014, 652, 0, 0, 0
23014, 12432, 1, 0, 0
24014, 704, 0, 0, 0
24014, 12464, 1, 0, 0
25014, 808, 0, 0, 0
25014, 15080, 1, 0, 0
26015, 1044, 0, 0, 0
26015, 20632, 1, 0, 0
27015, 596, 0, 0, 0
27015, 12720, 1, 0, 0
28015, 820, 0, 0, 0
28015, 16208, 1, 0, 0
29016, 676, 0, 0, 0
29016, 13580, 1, 0, 0
30016, 608, 0, 0, 0
30016, 11800, 1, 0, 0
31016, 504, 0, 0, 0
31016, 11036, 1, 0, 0
32016, 236, 0, 0, 0
32016, 5052, 1, 0, 0
33017, 452, 0, 0, 0
33017, 8328, 1, 0, 0
34017, 616, 0, 0, 0
34017, 12584, 1, 0, 0
35017, 964, 0, 0, 0
35017, 18280, 1, 0, 0
36017, 696, 0, 0, 0
36017, 12548, 1, 0, 0
37017, 692, 0, 0, 0
37017, 13608, 1, 0, 0
38017, 504, 0, 0, 0
38017, 9292, 1, 0, 0
39017, 792, 0, 0, 0
39017, 14396, 1, 0, 0
40016, 1337, 0, 0, 0
40016, 25125, 1, 0, 0
41016, 1312, 0, 0, 0
41016, 25060, 1, 0, 0
42016, 1260, 0, 0, 0
42016, 24644, 1, 0, 0
43016, 1425, 0, 0, 0
43016, 25377, 1, 0, 0
44017, 856, 0, 0, 0
44017, 14912, 1, 0, 0
45017, 728, 0, 0, 0
45017, 13337, 1, 0, 0
46017, 752, 0, 0, 0
46017, 13013, 1, 0, 0
47017, 672, 0, 0, 0
47017, 13269, 1, 0, 0
48017, 700, 0, 0, 0
48017, 13289, 1, 0, 0
49017, 708, 0, 0, 0
49017, 13641, 1, 0, 0
50017, 612, 0, 0, 0
50017, 12548, 1, 0, 0
51017, 1057, 0, 0, 0
51017, 18758, 1, 0, 0
52017, 1240, 0, 0, 0
52017, 22984, 1, 0, 0
53017, 588, 0, 0, 0
53017, 11452, 1, 0, 0
54017, 600, 0, 0, 0
54017, 13112, 1, 0, 0
55017, 584, 0, 0, 0
55017, 12912, 1, 0, 0
56017, 696, 0, 0, 0
56017, 12872, 1, 0, 0
57017, 584, 0, 0, 0
57017, 12236, 1, 0, 0
58017, 856, 0, 0, 0
58017, 13881, 1, 0, 0
59017, 780, 0, 0, 0
59017, 14414, 1, 0, 0
60017, 784, 0, 0, 0
60017, 13713, 1, 0, 0
