1000, 4340, 0, 0, 0
1000, 86308, 1, 0, 0
2000, 3207, 0, 0, 0
2000, 62714, 1, 0, 0
3000, 3475, 0, 0, 0
3000, 67235, 1, 0, 0
4000, 3784, 0, 0, 0
4000, 74656, 1, 0, 0
5000, 4104, 0, 0, 0
5000, 78410, 1, 0, 0
6000, 4092, 0, 0, 0
6000, 80484, 1, 0, 0
7000, 4100, 0, 0, 0
7000, 78898, 1, 0, 0
8001, 4080, 0, 0, 0
8001, 80080, 1, 0, 0
9001, 4008, 0, 0, 0
9001, 76996, 1, 0, 0
10001, 4060, 0, 0, 0
10001, 77929, 1, 0, 0
11001, 3895, 0, 0, 0
11001, 74374, 1, 0, 0
12000, 3947, 0, 0, 0
12000, 74594, 1, 0, 0
13000, 4820, 0, 0, 0
13000, 90146, 1, 0, 0
14000, 5213, 0, 0, 0
14000, 97741, 1, 0, 0
15000, 5069, 0, 0, 0
15000, 94414, 1, 0, 0
16000, 4812, 0, 0, 0
16000, 91711, 1, 0, 0
17001, 4996, 0, 0, 0
17001, 92496, 1, 0, 0
18001, 4972, 0, 0, 0
18001, 91907, 1, 0, 0
19000, 4968, 0, 0, 0
19000, 96964, 1, 0, 0
20000, 5225, 0, 0, 0
20000, 99487, 1, 0, 0
21000, 5569, 0, 0, 0
21000, 101525, 1, 0, 0
