1001, 9618, 0, 0, 0
1001, 180162, 1, 0, 0
2000, 6186, 0, 0, 0
2000, 117705, 1, 0, 0
3000, 6454, 0, 0, 0
3000, 125435, 1, 0, 0
4000, 7717, 0, 0, 0
4000, 146086, 1, 0, 0
5000, 8750, 0, 0, 0
5000, 164885, 1, 0, 0
6001, 8204, 0, 0, 0
6001, 157081, 1, 0, 0
7000, 8023, 0, 0, 0
7000, 153291, 1, 0, 0
8000, 8226, 0, 0, 0
8000, 155033, 1, 0, 0
9000, 8417, 0, 0, 0
9000, 159069, 1, 0, 0
10000, 8089, 0, 0, 0
10000, 153031, 1, 0, 0
11000, 8179, 0, 0, 0
11000, 155860, 1, 0, 0
12000, 8396, 0, 0, 0
12000, 161118, 1, 0, 0
