1000, 2351, 1, 0, 0
1001, 2216, 0, 0, 0
2000, 3297, 1, 0, 0
2002, 3145, 0, 0, 0
3000, 3327, 1, 0, 0
3008, 3175, 0, 0, 0
4000, 3365, 1, 0, 0
4003, 3198, 0, 0, 0
5000, 3528, 1, 0, 0
5002, 3400, 0, 0, 0
6000, 3485, 1, 0, 0
6006, 3393, 0, 0, 0
7000, 3446, 1, 0, 0
7000, 3357, 0, 0, 0
8000, 3485, 1, 0, 0
8000, 3326, 0, 0, 0
9000, 3342, 1, 0, 0
9003, 3200, 0, 0, 0
10000, 3343, 1, 0, 0
10002, 3174, 0, 0, 0
11000, 3414, 1, 0, 0
11000, 3257, 0, 0, 0
12000, 3170, 1, 0, 0
12000, 2980, 0, 0, 0
13000, 2860, 0, 0, 0
13000, 3045, 1, 0, 0
14000, 3066, 1, 0, 0
14000, 2860, 0, 0, 0
15001, 3172, 1, 0, 0
15014, 2948, 0, 0, 0
16001, 3439, 1, 0, 0
16004, 3707, 0, 0, 0
17000, 3519, 1, 0, 0
17025, 3480, 0, 0, 0
18000, 3430, 1, 0, 0
18000, 3519, 0, 0, 0
19000, 3494, 1, 0, 0
19005, 3593, 0, 0, 0
20000, 3407, 1, 0, 0
20022, 3451, 0, 0, 0
21000, 3376, 1, 0, 0
21015, 3270, 0, 0, 0
22000, 3393, 1, 0, 0
22034, 3349, 0, 0, 0
23001, 3397, 1, 0, 0
23003, 3535, 0, 0, 0
24000, 4399, 1, 0, 0
24012, 4125, 0, 0, 0
25000, 3411, 1, 0, 0
25059, 3420, 0, 0, 0
26000, 3398, 1, 0, 0
26008, 3456, 0, 0, 0
27000, 4066, 1, 0, 0
27035, 4230, 0, 0, 0
28001, 3408, 1, 0, 0
28002, 3442, 0, 0, 0
29001, 3402, 1, 0, 0
29019, 3413, 0, 0, 0
30000, 3391, 1, 0, 0
30027, 3454, 0, 0, 0
31000, 3611, 1, 0, 0
31043, 3754, 0, 0, 0
32000, 3367, 1, 0, 0
32004, 3366, 0, 0, 0
33000, 3372, 1, 0, 0
33015, 3402, 0, 0, 0
34000, 3361, 1, 0, 0
34010, 3308, 0, 0, 0
35000, 3326, 1, 0, 0
35002, 3301, 0, 0, 0
36000, 3295, 1, 0, 0
36003, 3262, 0, 0, 0
37000, 3267, 1, 0, 0
37019, 3210, 0, 0, 0
38000, 3276, 1, 0, 0
38018, 3208, 0, 0, 0
39000, 3274, 1, 0, 0
39001, 3212, 0, 0, 0
40000, 3290, 1, 0, 0
40001, 3261, 0, 0, 0
41000, 3316, 1, 0, 0
41016, 3212, 0, 0, 0
42000, 3264, 1, 0, 0
42001, 3212, 0, 0, 0
43000, 3294, 1, 0, 0
43023, 3167, 0, 0, 0
44000, 3275, 1, 0, 0
44025, 3239, 0, 0, 0
45000, 3263, 1, 0, 0
45008, 3180, 0, 0, 0
46000, 3249, 1, 0, 0
46003, 3156, 0, 0, 0
47000, 3222, 1, 0, 0
47005, 3108, 0, 0, 0
48000, 3199, 1, 0, 0
48012, 3104, 0, 0, 0
49000, 3176, 1, 0, 0
49006, 3038, 0, 0, 0
50000, 3147, 1, 0, 0
50001, 2936, 0, 0, 0
51000, 3137, 1, 0, 0
51000, 2894, 0, 0, 0
52000, 3069, 1, 0, 0
52002, 2887, 0, 0, 0
53000, 3104, 1, 0, 0
53001, 2886, 0, 0, 0
54000, 3181, 1, 0, 0
54005, 2978, 0, 0, 0
55000, 3530, 1, 0, 0
55007, 3306, 0, 0, 0
56000, 3103, 1, 0, 0
56000, 2858, 0, 0, 0
57000, 3304, 1, 0, 0
57002, 3067, 0, 0, 0
58000, 3167, 1, 0, 0
58000, 2953, 0, 0, 0
59000, 3201, 1, 0, 0
59000, 2949, 0, 0, 0
60003, 2943, 0, 0, 0
60003, 3153, 1, 0, 0
