1000, 40701, 1, 0, 0
1003, 958484, 0, 0, 0
2000, 67326, 1, 0, 0
2002, 872997, 0, 0, 0
3000, 58231, 1, 0, 0
3001, 871578, 0, 0, 0
4001, 902948, 0, 0, 0
4001, 53555, 1, 0, 0
5000, 933676, 0, 0, 0
5000, 57115, 1, 0, 0
6000, 49626, 1, 0, 0
6000, 932445, 0, 0, 0
7001, 929997, 0, 0, 0
7001, 54094, 1, 0, 0
8000, 48566, 1, 0, 0
8000, 961666, 0, 0, 0
9000, 53062, 1, 0, 0
9001, 891442, 0, 0, 0
10000, 52098, 1, 0, 0
10002, 990421, 0, 0, 0
11000, 55453, 1, 0, 0
11002, 894579, 0, 0, 0
11852, 842167, 0, 0, 0
11852, 55892, 1, 0, 0
