1000, 739140, 1, 0, 0
1000, 1081599, 0, 0, 0
2000, 894456, 1, 0, 0
2001, 993636, 0, 0, 0
3000, 807417, 1, 0, 0
3000, 1017372, 0, 0, 0
4000, 777270, 1, 0, 0
4002, 1080433, 0, 0, 0
5001, 753714, 1, 0, 0
5001, 1052090, 0, 0, 0
6000, 941842, 1, 0, 0
6011, 1198773, 0, 0, 0
7000, 11548762, 1, 0, 0
7004, 32136422, 0, 0, 0
8001, 10898551, 1, 0, 0
8005, 28118104, 0, 0, 0
9003, 11527891, 1, 0, 0
9011, 28625296, 0, 0, 0
10001, 10092395, 1, 0, 0
10004, 31457129, 0, 0, 0
11000, 11950503, 1, 0, 0
11000, 29284740, 0, 0, 0
12000, 11320474, 1, 0, 0
12002, 19928423, 0, 0, 0
13000, 12761247, 1, 0, 0
13007, 21909289, 0, 0, 0
14000, 13954806, 1, 0, 0
14019, 27617901, 0, 0, 0
15000, 26756008, 0, 0, 0
15001, 15144075, 1, 0, 0
16000, 16037435, 1, 0, 0
16032, 21484593, 0, 0, 0
17000, 15370361, 1, 0, 0
17014, 24237279, 0, 0, 0
18000, 15615979, 1, 0, 0
18003, 28122513, 0, 0, 0
19000, 15254746, 1, 0, 0
19006, 31366297, 0, 0, 0
20001, 14798284, 1, 0, 0
20015, 33433605, 0, 0, 0
21573, 60359566, 0, 0, 0
21573, 17170433, 1, 0, 0
22000, 39052881, 1, 0, 0
22004, 615650, 0, 0, 0
23000, 11278192, 1, 0, 0
23004, 2906751, 0, 0, 0
24000, 9718152, 1, 0, 0
24003, 3795714, 0, 0, 0
25000, 8066456, 1, 0, 0
25000, 6359387, 0, 0, 0
26000, 7246667, 1, 0, 0
26004, 8598592, 0, 0, 0
27000, 7311366, 1, 0, 0
27005, 11395527, 0, 0, 0
28000, 7523838, 1, 0, 0
28000, 10345018, 0, 0, 0
29000, 7721922, 1, 0, 0
29015, 9482304, 0, 0, 0
30000, 7942694, 1, 0, 0
30000, 5957661, 0, 0, 0
31000, 8110074, 1, 0, 0
31000, 1149453, 0, 0, 0
32000, 8172896, 1, 0, 0
32002, 1301014, 0, 0, 0
33000, 8084371, 1, 0, 0
33002, 1766529, 0, 0, 0
33891, 4441116, 0, 0, 0
33891, 7600508, 1, 0, 0
