1000, 43875, 1, 0, 0
1002, 959191, 0, 0, 0
2000, 920484, 0, 0, 0
2000, 70507, 1, 0, 0
3000, 975277, 0, 0, 0
3000, 62687, 1, 0, 0
4001, 957887, 0, 0, 0
4001, 57598, 1, 0, 0
5000, 59765, 1, 0, 0
5002, 892536, 0, 0, 0
6002, 978565, 0, 0, 0
6002, 53510, 1, 0, 0
7000, 57641, 1, 0, 0
7001, 1021098, 0, 0, 0
8000, 52126, 1, 0, 0
8000, 1024089, 0, 0, 0
9000, 931683, 0, 0, 0
9001, 56035, 1, 0, 0
10000, 1040796, 0, 0, 0
10000, 55720, 1, 0, 0
11001, 926981, 0, 0, 0
11001, 59571, 1, 0, 0
11862, 848519, 0, 0, 0
11862, 58329, 1, 0, 0
