999, 1213, 0, 0, 0
999, 20748, 1, 0, 0
1999, 896, 0, 0, 0
1999, 14916, 1, 0, 0
2999, 880, 0, 0, 0
2999, 14712, 1, 0, 0
3999, 876, 0, 0, 0
3999, 16684, 1, 0, 0
4999, 884, 0, 0, 0
4999, 19328, 1, 0, 0
5999, 1120, 0, 0, 0
5999, 19620, 1, 0, 0
7000, 992, 0, 0, 0
7000, 19308, 1, 0, 0
8000, 976, 0, 0, 0
8000, 19584, 1, 0, 0
9000, 964, 0, 0, 0
9000, 19756, 1, 0, 0
10000, 1008, 0, 0, 0
10000, 18760, 1, 0, 0
11000, 1044, 0, 0, 0
11000, 19176, 1, 0, 0
12000, 1108, 0, 0, 0
12000, 19600, 1, 0, 0
13000, 976, 0, 0, 0
13000, 19412, 1, 0, 0
