1000, 213, 0, 0, 0
1000, 4151, 1, 0, 0
2000, 197, 0, 0, 0
2000, 3840, 1, 0, 0
3001, 186, 0, 0, 0
3001, 3519, 1, 0, 0
4002, 205, 0, 0, 0
4002, 4278, 1, 0, 0
5002, 238, 0, 0, 0
5002, 4381, 1, 0, 0
6002, 275, 0, 0, 0
6002, 4870, 1, 0, 0
7003, 279, 0, 0, 0
7003, 5344, 1, 0, 0
8003, 251, 0, 0, 0
8003, 5043, 1, 0, 0
9004, 271, 0, 0, 0
9004, 5035, 1, 0, 0
10004, 270, 0, 0, 0
10004, 4933, 1, 0, 0
11005, 264, 0, 0, 0
11005, 4809, 1, 0, 0
12005, 234, 0, 0, 0
12005, 4492, 1, 0, 0
13005, 181, 0, 0, 0
13005, 3397, 1, 0, 0
14006, 101, 0, 0, 0
14006, 2078, 1, 0, 0
15068, 151, 0, 0, 0
15068, 2593, 1, 0, 0
16068, 220, 0, 0, 0
16068, 3749, 1, 0, 0
17068, 262, 0, 0, 0
17068, 5231, 1, 0, 0
18068, 266, 0, 0, 0
18068, 5327, 1, 0, 0
19068, 201, 0, 0, 0
19068, 3646, 1, 0, 0
20068, 167, 0, 0, 0
20068, 3320, 1, 0, 0
21068, 211, 0, 0, 0
21068, 3968, 1, 0, 0
22069, 245, 0, 0, 0
22069, 4679, 1, 0, 0
23068, 255, 0, 0, 0
23068, 4812, 1, 0, 0
24068, 214, 0, 0, 0
24068, 4159, 1, 0, 0
25068, 235, 0, 0, 0
25068, 3948, 1, 0, 0
26068, 245, 0, 0, 0
26068, 5022, 1, 0, 0
27068, 137, 0, 0, 0
27068, 2765, 1, 0, 0
28069, 13, 0, 0, 0
28069, 360, 1, 0, 0
29068, 13, 0, 0, 0
29068, 317, 1, 0, 0
30068, 13, 0, 0, 0
30068, 306, 1, 0, 0
31068, 16, 0, 0, 0
31068, 297, 1, 0, 0
32068, 18, 0, 0, 0
32068, 373, 1, 0, 0
33068, 12, 0, 0, 0
33068, 335, 1, 0, 0
34068, 23, 0, 0, 0
34068, 314, 1, 0, 0
35069, 19, 0, 0, 0
35069, 270, 1, 0, 0
36068, 17, 0, 0, 0
36068, 260, 1, 0, 0
37068, 10, 0, 0, 0
37068, 260, 1, 0, 0
38068, 13, 0, 0, 0
38068, 260, 1, 0, 0
39069, 15, 0, 0, 0
39069, 270, 1, 0, 0
40068, 20, 0, 0, 0
40068, 249, 1, 0, 0
41068, 8, 0, 0, 0
41068, 280, 1, 0, 0
42068, 8, 0, 0, 0
42068, 264, 1, 0, 0
43068, 9, 0, 0, 0
43068, 266, 1, 0, 0
