999, 287, 0, 0, 0
999, 5350, 1, 0, 0
2000, 176, 0, 0, 0
2000, 3752, 1, 0, 0
3000, 201, 0, 0, 0
3000, 3730, 1, 0, 0
4000, 222, 0, 0, 0
4000, 4158, 1, 0, 0
5000, 244, 0, 0, 0
5000, 4784, 1, 0, 0
6000, 236, 0, 0, 0
6000, 4948, 1, 0, 0
7000, 256, 0, 0, 0
7000, 4784, 1, 0, 0
8001, 240, 0, 0, 0
8001, 4896, 1, 0, 0
9001, 239, 0, 0, 0
9001, 4978, 1, 0, 0
10001, 246, 0, 0, 0
10001, 4730, 1, 0, 0
11001, 266, 0, 0, 0
11001, 4756, 1, 0, 0
12001, 245, 0, 0, 0
12001, 4911, 1, 0, 0
13001, 269, 0, 0, 0
13001, 4773, 1, 0, 0
