999, 488, 0, 0, 0
999, 8983, 1, 0, 0
1999, 372, 0, 0, 0
1999, 6350, 1, 0, 0
3000, 309, 0, 0, 0
3000, 5806, 1, 0, 0
4000, 655, 0, 0, 0
4000, 12070, 1, 0, 0
5000, 655, 0, 0, 0
5000, 12519, 1, 0, 0
6000, 375, 0, 0, 0
6000, 6691, 1, 0, 0
7001, 358, 0, 0, 0
7001, 7403, 1, 0, 0
8001, 481, 0, 0, 0
8001, 9578, 1, 0, 0
9001, 696, 0, 0, 0
9001, 13565, 1, 0, 0
10001, 347, 0, 0, 0
10001, 6935, 1, 0, 0
11001, 363, 0, 0, 0
11001, 6722, 1, 0, 0
12001, 375, 0, 0, 0
12001, 6886, 1, 0, 0
13002, 432, 0, 0, 0
13002, 8576, 1, 0, 0
14002, 828, 0, 0, 0
14002, 14682, 1, 0, 0
15002, 762, 0, 0, 0
15002, 14701, 1, 0, 0
16002, 705, 0, 0, 0
16002, 14008, 1, 0, 0
17002, 736, 0, 0, 0
17002, 14125, 1, 0, 0
18002, 702, 0, 0, 0
18002, 13750, 1, 0, 0
19002, 370, 0, 0, 0
19002, 7439, 1, 0, 0
20003, 445, 0, 0, 0
20003, 8278, 1, 0, 0
21003, 714, 0, 0, 0
21003, 13560, 1, 0, 0
22003, 57, 0, 0, 0
22003, 1033, 1, 0, 0
23003, 74, 0, 0, 0
23003, 1105, 1, 0, 0
24003, 53, 0, 0, 0
24003, 1004, 1, 0, 0
25002, 53, 0, 0, 0
25002, 1046, 1, 0, 0
26002, 48, 0, 0, 0
26002, 939, 1, 0, 0
27002, 46, 0, 0, 0
27002, 980, 1, 0, 0
28003, 47, 0, 0, 0
28003, 894, 1, 0, 0
29003, 45, 0, 0, 0
29003, 827, 1, 0, 0
30003, 36, 0, 0, 0
30003, 721, 1, 0, 0
31003, 43, 0, 0, 0
31003, 745, 1, 0, 0
32002, 38, 0, 0, 0
32002, 724, 1, 0, 0
33002, 36, 0, 0, 0
33002, 695, 1, 0, 0
34002, 40, 0, 0, 0
34002, 748, 1, 0, 0
35002, 38, 0, 0, 0
35002, 756, 1, 0, 0
36002, 23, 0, 0, 0
36002, 431, 1, 0, 0
37002, 44, 0, 0, 0
37002, 869, 1, 0, 0
38003, 45, 0, 0, 0
38003, 916, 1, 0, 0
39003, 46, 0, 0, 0
39003, 891, 1, 0, 0
40003, 55, 0, 0, 0
40003, 1108, 1, 0, 0
41002, 75, 0, 0, 0
41002, 1257, 1, 0, 0
42002, 90, 0, 0, 0
42002, 1446, 1, 0, 0
43003, 87, 0, 0, 0
43003, 1568, 1, 0, 0
44003, 75, 0, 0, 0
44003, 1518, 1, 0, 0
45003, 71, 0, 0, 0
45003, 1498, 1, 0, 0
46002, 85, 0, 0, 0
46002, 1459, 1, 0, 0
47002, 86, 0, 0, 0
47002, 1535, 1, 0, 0
48002, 66, 0, 0, 0
48002, 1553, 1, 0, 0
49003, 93, 0, 0, 0
49003, 1536, 1, 0, 0
50003, 82, 0, 0, 0
50003, 1667, 1, 0, 0
51003, 130, 0, 0, 0
51003, 1883, 1, 0, 0
52002, 111, 0, 0, 0
52002, 2272, 1, 0, 0
53002, 161, 0, 0, 0
53002, 2874, 1, 0, 0
54002, 185, 0, 0, 0
54002, 4091, 1, 0, 0
55002, 412, 0, 0, 0
55002, 8239, 1, 0, 0
56002, 738, 0, 0, 0
56002, 14734, 1, 0, 0
57002, 786, 0, 0, 0
57002, 14961, 1, 0, 0
58002, 622, 0, 0, 0
58002, 12382, 1, 0, 0
59002, 366, 0, 0, 0
59002, 7621, 1, 0, 0
60002, 433, 0, 0, 0
60002, 7946, 1, 0, 0
