1000, 3256, 1, 0, 0
1005, 3086, 0, 0, 0
2000, 3230, 1, 0, 0
2003, 3024, 0, 0, 0
3000, 3242, 1, 0, 0
3006, 3048, 0, 0, 0
4002, 3298, 1, 0, 0
4011, 3106, 0, 0, 0
5000, 3051, 0, 0, 0
5000, 3231, 1, 0, 0
6000, 3259, 1, 0, 0
6002, 3036, 0, 0, 0
7000, 3382, 1, 0, 0
7000, 3232, 0, 0, 0
8000, 3283, 1, 0, 0
8009, 3087, 0, 0, 0
9000, 3410, 1, 0, 0
9008, 3096, 0, 0, 0
10000, 3327, 1, 0, 0
10002, 3135, 0, 0, 0
11000, 3334, 1, 0, 0
11001, 3213, 0, 0, 0
12000, 3359, 1, 0, 0
12000, 3227, 0, 0, 0
13000, 3459, 1, 0, 0
13000, 3179, 0, 0, 0
14000, 3308, 1, 0, 0
14001, 3065, 0, 0, 0
14820, 3155, 0, 0, 0
14820, 3337, 1, 0, 0
