999, 267, 0, 0, 0
999, 5217, 1, 0, 0
1999, 208, 0, 0, 0
1999, 4079, 1, 0, 0
2999, 214, 0, 0, 0
2999, 4431, 1, 0, 0
4000, 245, 0, 0, 0
4000, 4680, 1, 0, 0
5000, 241, 0, 0, 0
5000, 4775, 1, 0, 0
6000, 183, 0, 0, 0
6000, 3783, 1, 0, 0
7000, 194, 0, 0, 0
7000, 3823, 1, 0, 0
8000, 205, 0, 0, 0
8000, 4010, 1, 0, 0
9000, 228, 0, 0, 0
9000, 4464, 1, 0, 0
10000, 254, 0, 0, 0
10000, 4743, 1, 0, 0
11000, 269, 0, 0, 0
11000, 4714, 1, 0, 0
12001, 266, 0, 0, 0
12001, 4964, 1, 0, 0
13001, 267, 0, 0, 0
13001, 4903, 1, 0, 0
14001, 283, 0, 0, 0
14001, 4759, 1, 0, 0
15001, 253, 0, 0, 0
15001, 4814, 1, 0, 0
16002, 263, 0, 0, 0
16002, 4992, 1, 0, 0
17002, 265, 0, 0, 0
17002, 4842, 1, 0, 0
18002, 248, 0, 0, 0
18002, 4966, 1, 0, 0
