1001, 18929797, 1, 0, 0
1003, 17262432, 0, 0, 0
2000, 9448054, 1, 0, 0
2007, 7440139, 0, 0, 0
3000, 15138649, 1, 0, 0
3022, 13355896, 0, 0, 0
4000, 21234737, 1, 0, 0
4000, 19475055, 0, 0, 0
5000, 22849467, 1, 0, 0
5003, 21661074, 0, 0, 0
6000, 23313774, 1, 0, 0
6005, 22441154, 0, 0, 0
7010, 36955061, 1, 0, 0
7038, 36507624, 0, 0, 0
8000, 46759289, 1, 0, 0
8001, 42988033, 0, 0, 0
9000, 41725611, 1, 0, 0
9028, 39185881, 0, 0, 0
10000, 39787855, 1, 0, 0
10066, 37581586, 0, 0, 0
11001, 29347589, 0, 0, 0
11001, 30807764, 1, 0, 0
12000, 22203291, 1, 0, 0
12012, 19975168, 0, 0, 0
13000, 19013284, 0, 0, 0
13000, 21390228, 1, 0, 0
14000, 25065741, 1, 0, 0
14012, 23702888, 0, 0, 0
15000, 19044439, 1, 0, 0
15017, 17318782, 0, 0, 0
16000, 20430000, 1, 0, 0
16003, 18441017, 0, 0, 0
17002, 26798993, 1, 0, 0
17025, 26024796, 0, 0, 0
18000, 20721728, 1, 0, 0
18004, 18640458, 0, 0, 0
19000, 24591669, 1, 0, 0
19001, 22856621, 0, 0, 0
20000, 19102989, 1, 0, 0
20037, 17229221, 0, 0, 0
21000, 19652074, 1, 0, 0
21008, 17742256, 0, 0, 0
22000, 12075767, 1, 0, 0
22005, 10254715, 0, 0, 0
23000, 9893493, 1, 0, 0
23004, 7965321, 0, 0, 0
24000, 22663152, 1, 0, 0
24007, 20107719, 0, 0, 0
25000, 24362705, 1, 0, 0
25008, 22485341, 0, 0, 0
26000, 11166343, 1, 0, 0
26001, 9596658, 0, 0, 0
27000, 9083276, 1, 0, 0
27002, 7070768, 0, 0, 0
28000, 9500749, 1, 0, 0
28003, 7602100, 0, 0, 0
29000, 9773164, 1, 0, 0
29005, 7825502, 0, 0, 0
30000, 9780769, 1, 0, 0
30003, 7814253, 0, 0, 0
31000, 9964132, 1, 0, 0
31003, 7885908, 0, 0, 0
32000, 9896057, 1, 0, 0
32003, 7785928, 0, 0, 0
33000, 13989892, 1, 0, 0
33002, 11857624, 0, 0, 0
34000, 19619919, 1, 0, 0
34025, 17608878, 0, 0, 0
35000, 19195684, 1, 0, 0
35010, 16940807, 0, 0, 0
36000, 19258106, 1, 0, 0
36001, 17453918, 0, 0, 0
37000, 19319227, 1, 0, 0
37002, 17320671, 0, 0, 0
38000, 17431216, 1, 0, 0
38002, 15549327, 0, 0, 0
39000, 10086285, 1, 0, 0
39005, 8090731, 0, 0, 0
40000, 9746949, 1, 0, 0
40008, 7675802, 0, 0, 0
41000, 9867974, 1, 0, 0
41000, 7879957, 0, 0, 0
42000, 9984673, 1, 0, 0
42002, 7905265, 0, 0, 0
43000, 10434466, 1, 0, 0
43007, 8447398, 0, 0, 0
44000, 18334806, 1, 0, 0
44000, 16317420, 0, 0, 0
45000, 18304205, 1, 0, 0
45002, 16213157, 0, 0, 0
46000, 18745928, 1, 0, 0
46002, 16635619, 0, 0, 0
47000, 15848369, 1, 0, 0
47005, 13484541, 0, 0, 0
48000, 9317631, 1, 0, 0
48003, 7147548, 0, 0, 0
49000, 9022709, 1, 0, 0
49001, 6967690, 0, 0, 0
50000, 9698163, 1, 0, 0
50006, 7563529, 0, 0, 0
51000, 9677272, 1, 0, 0
51000, 7570865, 0, 0, 0
52000, 9855153, 1, 0, 0
52000, 7816307, 0, 0, 0
53000, 9524933, 1, 0, 0
53001, 7470056, 0, 0, 0
54000, 9422144, 1, 0, 0
54005, 7367502, 0, 0, 0
55000, 9592384, 1, 0, 0
55003, 7472824, 0, 0, 0
56000, 9567707, 1, 0, 0
56000, 7391990, 0, 0, 0
56842, 7605779, 0, 0, 0
56842, 9507921, 1, 0, 0
