1000, 3346, 1, 0, 0
1002, 3207, 0, 0, 0
2000, 3234, 1, 0, 0
2010, 3102, 0, 0, 0
3000, 3383, 1, 0, 0
3001, 3364, 0, 0, 0
4000, 3415, 1, 0, 0
4007, 3319, 0, 0, 0
5000, 3555, 1, 0, 0
5003, 3349, 0, 0, 0
6000, 3474, 1, 0, 0
6007, 3314, 0, 0, 0
7000, 3541, 1, 0, 0
7001, 3465, 0, 0, 0
8001, 3415, 1, 0, 0
8012, 3333, 0, 0, 0
9000, 3503, 1, 0, 0
9001, 3404, 0, 0, 0
10000, 3463, 1, 0, 0
10006, 3377, 0, 0, 0
11001, 3566, 1, 0, 0
11002, 3448, 0, 0, 0
12000, 3514, 1, 0, 0
12002, 3316, 0, 0, 0
12803, 3561, 0, 0, 0
12803, 3605, 1, 0, 0
