1000, 3039, 1, 0, 0
1000, 2880, 0, 0, 0
2000, 3153, 1, 0, 0
2001, 2969, 0, 0, 0
3000, 2883, 1, 0, 0
3000, 2725, 0, 0, 0
4000, 2931, 1, 0, 0
4000, 2764, 0, 0, 0
5001, 2821, 1, 0, 0
5001, 2656, 0, 0, 0
6000, 2869, 1, 0, 0
6000, 2705, 0, 0, 0
7000, 2885, 1, 0, 0
7000, 2722, 0, 0, 0
8000, 2886, 1, 0, 0
8000, 2701, 0, 0, 0
9000, 2881, 1, 0, 0
9001, 2715, 0, 0, 0
10000, 2886, 1, 0, 0
10000, 2697, 0, 0, 0
11000, 2910, 1, 0, 0
11000, 2744, 0, 0, 0
12000, 2936, 1, 0, 0
12000, 2764, 0, 0, 0
12885, 2857, 0, 0, 0
12885, 3045, 1, 0, 0
