1000, 1385, 1, 0, 0
1003, 1321, 0, 0, 0
2000, 2897, 1, 0, 0
2002, 2730, 0, 0, 0
3003, 3603, 1, 0, 0
3003, 3471, 0, 0, 0
4000, 3266, 1, 0, 0
4001, 3143, 0, 0, 0
5000, 2932, 0, 0, 0
5000, 3063, 1, 0, 0
6000, 3067, 1, 0, 0
6003, 2906, 0, 0, 0
7000, 3061, 1, 0, 0
7001, 2925, 0, 0, 0
8001, 3002, 1, 0, 0
8001, 2869, 0, 0, 0
9000, 2999, 1, 0, 0
9000, 2885, 0, 0, 0
10000, 3000, 1, 0, 0
10001, 2853, 0, 0, 0
11000, 3006, 1, 0, 0
11000, 2887, 0, 0, 0
12000, 2953, 1, 0, 0
12001, 2778, 0, 0, 0
13000, 2924, 1, 0, 0
13000, 2794, 0, 0, 0
14000, 2933, 1, 0, 0
14000, 2784, 0, 0, 0
15000, 2920, 1, 0, 0
15000, 2785, 0, 0, 0
16000, 2907, 1, 0, 0
16000, 2757, 0, 0, 0
17000, 2932, 1, 0, 0
17000, 2784, 0, 0, 0
18000, 2944, 1, 0, 0
18001, 2790, 0, 0, 0
19000, 2940, 1, 0, 0
19000, 2797, 0, 0, 0
20000, 2944, 1, 0, 0
20001, 2787, 0, 0, 0
21000, 2938, 1, 0, 0
21000, 2786, 0, 0, 0
21868, 2786, 0, 0, 0
21868, 2934, 1, 0, 0
