1000, 3335, 1, 0, 0
1005, 3225, 0, 0, 0
2000, 3333, 1, 0, 0
2004, 3170, 0, 0, 0
3000, 3493, 1, 0, 0
3004, 3316, 0, 0, 0
4000, 3532, 1, 0, 0
4000, 3346, 0, 0, 0
5000, 3545, 1, 0, 0
5002, 3383, 0, 0, 0
6001, 3453, 1, 0, 0
6002, 3281, 0, 0, 0
7000, 3145, 0, 0, 0
7000, 3326, 1, 0, 0
8000, 3067, 1, 0, 0
8001, 2893, 0, 0, 0
9000, 3063, 1, 0, 0
9000, 2886, 0, 0, 0
10000, 3063, 1, 0, 0
10000, 2882, 0, 0, 0
11000, 3430, 1, 0, 0
11001, 3269, 0, 0, 0
12000, 3511, 1, 0, 0
12002, 3374, 0, 0, 0
12859, 3382, 0, 0, 0
12859, 3528, 1, 0, 0
