1000, 38251, 1, 0, 0
1005, 897134, 0, 0, 0
2000, 66735, 1, 0, 0
2000, 924960, 0, 0, 0
3000, 58614, 1, 0, 0
3000, 914261, 0, 0, 0
4000, 54235, 1, 0, 0
4003, 937093, 0, 0, 0
5000, 871562, 0, 0, 0
5000, 55842, 1, 0, 0
6001, 878390, 0, 0, 0
6001, 49572, 1, 0, 0
7000, 53008, 1, 0, 0
7001, 992679, 0, 0, 0
8000, 49659, 1, 0, 0
8001, 944911, 0, 0, 0
9000, 969821, 0, 0, 0
9000, 52405, 1, 0, 0
10001, 984124, 0, 0, 0
10001, 51430, 1, 0, 0
11000, 56478, 1, 0, 0
11000, 958563, 0, 0, 0
11863, 993752, 0, 0, 0
11863, 56429, 1, 0, 0
