1000, 3450, 1, 0, 0
1000, 3222, 0, 0, 0
2000, 3418, 1, 0, 0
2000, 3244, 0, 0, 0
3000, 3577, 1, 0, 0
3004, 3450, 0, 0, 0
4000, 3606, 1, 0, 0
4000, 3428, 0, 0, 0
5002, 3630, 1, 0, 0
5004, 3484, 0, 0, 0
6000, 3620, 1, 0, 0
6002, 3400, 0, 0, 0
7000, 3601, 1, 0, 0
7000, 3417, 0, 0, 0
8000, 3505, 0, 0, 0
8000, 3622, 1, 0, 0
9000, 3636, 1, 0, 0
9000, 3484, 0, 0, 0
10000, 3653, 1, 0, 0
10001, 3461, 0, 0, 0
11000, 3645, 1, 0, 0
11000, 3508, 0, 0, 0
12000, 3157, 1, 0, 0
12000, 2989, 0, 0, 0
12854, 2897, 0, 0, 0
12854, 3069, 1, 0, 0
