1000, 121104, 1, 0, 0
1000, 1148663, 0, 0, 0
2000, 230954, 1, 0, 0
2000, 795633, 0, 0, 0
3000, 214116, 1, 0, 0
3002, 907338, 0, 0, 0
4000, 202746, 1, 0, 0
4000, 921828, 0, 0, 0
5000, 1024752, 0, 0, 0
5001, 159382, 1, 0, 0
6000, 145050, 1, 0, 0
6001, 1058978, 0, 0, 0
7000, 147884, 1, 0, 0
7000, 1101321, 0, 0, 0
8001, 137788, 1, 0, 0
8001, 1044949, 0, 0, 0
9000, 147001, 1, 0, 0
9000, 1025174, 0, 0, 0
10000, 138580, 1, 0, 0
10000, 1103972, 0, 0, 0
11000, 141467, 1, 0, 0
11003, 1061613, 0, 0, 0
12000, 148263, 1, 0, 0
12001, 1048824, 0, 0, 0
13000, 155638, 1, 0, 0
13000, 1020687, 0, 0, 0
13877, 1122349, 0, 0, 0
13877, 147184, 1, 0, 0
