1000, 127337, 1, 0, 0
1009, 1052268, 0, 0, 0
2000, 205979, 1, 0, 0
2000, 746858, 0, 0, 0
3000, 183974, 1, 0, 0
3001, 797134, 0, 0, 0
4000, 145979, 1, 0, 0
4005, 898603, 0, 0, 0
5000, 144455, 1, 0, 0
5004, 1070757, 0, 0, 0
6001, 142580, 1, 0, 0
6006, 1087125, 0, 0, 0
7000, 1018567, 0, 0, 0
7000, 147667, 1, 0, 0
8000, 146111, 1, 0, 0
8006, 1067102, 0, 0, 0
9000, 144368, 1, 0, 0
9005, 1067806, 0, 0, 0
10000, 157169, 1, 0, 0
10003, 1083840, 0, 0, 0
11000, 967554, 0, 0, 0
11000, 141865, 1, 0, 0
12000, 146379, 1, 0, 0
12000, 996118, 0, 0, 0
12816, 1064323, 0, 0, 0
12816, 142189, 1, 0, 0
