1000, 852, 0, 0, 0
1000, 16604, 1, 0, 0
2000, 788, 0, 0, 0
2000, 15360, 1, 0, 0
3001, 744, 0, 0, 0
3001, 14076, 1, 0, 0
4002, 820, 0, 0, 0
4002, 17112, 1, 0, 0
5002, 952, 0, 0, 0
5002, 17524, 1, 0, 0
6002, 1100, 0, 0, 0
6002, 19480, 1, 0, 0
7003, 1116, 0, 0, 0
7003, 21376, 1, 0, 0
8003, 1004, 0, 0, 0
8003, 20172, 1, 0, 0
9004, 1084, 0, 0, 0
9004, 20140, 1, 0, 0
10004, 1080, 0, 0, 0
10004, 19732, 1, 0, 0
11005, 1056, 0, 0, 0
11005, 19236, 1, 0, 0
12005, 936, 0, 0, 0
12005, 17968, 1, 0, 0
13005, 724, 0, 0, 0
13005, 13588, 1, 0, 0
14006, 404, 0, 0, 0
14006, 8312, 1, 0, 0
15068, 606, 0, 0, 0
15068, 10372, 1, 0, 0
16068, 880, 0, 0, 0
16068, 14996, 1, 0, 0
17068, 1048, 0, 0, 0
17068, 20924, 1, 0, 0
18068, 1064, 0, 0, 0
18068, 21308, 1, 0, 0
19068, 804, 0, 0, 0
19068, 14584, 1, 0, 0
20068, 668, 0, 0, 0
20068, 13280, 1, 0, 0
21068, 844, 0, 0, 0
21068, 15872, 1, 0, 0
22069, 980, 0, 0, 0
22069, 18716, 1, 0, 0
23068, 1021, 0, 0, 0
23068, 19251, 1, 0, 0
24068, 856, 0, 0, 0
24068, 16636, 1, 0, 0
25068, 940, 0, 0, 0
25068, 15792, 1, 0, 0
26068, 980, 0, 0, 0
26068, 20088, 1, 0, 0
27068, 548, 0, 0, 0
27068, 11060, 1, 0, 0
28069, 52, 0, 0, 0
28069, 1440, 1, 0, 0
29068, 52, 0, 0, 0
29068, 1269, 1, 0, 0
30068, 52, 0, 0, 0
30068, 1224, 1, 0, 0
31068, 64, 0, 0, 0
31068, 1188, 1, 0, 0
32068, 72, 0, 0, 0
32068, 1492, 1, 0, 0
33068, 48, 0, 0, 0
33068, 1340, 1, 0, 0
34068, 92, 0, 0, 0
34068, 1256, 1, 0, 0
35069, 76, 0, 0, 0
35069, 1080, 1, 0, 0
36068, 68, 0, 0, 0
36068, 1041, 1, 0, 0
37068, 40, 0, 0, 0
37068, 1040, 1, 0, 0
38068, 52, 0, 0, 0
38068, 1040, 1, 0, 0
39069, 60, 0, 0, 0
39069, 1080, 1, 0, 0
40068, 80, 0, 0, 0
40068, 996, 1, 0, 0
41068, 32, 0, 0, 0
41068, 1120, 1, 0, 0
42068, 32, 0, 0, 0
42068, 1056, 1, 0, 0
43068, 36, 0, 0, 0
43068, 1064, 1, 0, 0
