1000, 3372, 1, 0, 0
1011, 3250, 0, 0, 0
2000, 3373, 1, 0, 0
2000, 3177, 0, 0, 0
3000, 3418, 1, 0, 0
3000, 3326, 0, 0, 0
4000, 3450, 1, 0, 0
4008, 3315, 0, 0, 0
5000, 3424, 1, 0, 0
5005, 3238, 0, 0, 0
6000, 3352, 1, 0, 0
6001, 3209, 0, 0, 0
7000, 3437, 1, 0, 0
7002, 3267, 0, 0, 0
8000, 3284, 1, 0, 0
8000, 3157, 0, 0, 0
9000, 3236, 1, 0, 0
9001, 3118, 0, 0, 0
10000, 3299, 1, 0, 0
10011, 3054, 0, 0, 0
11000, 3337, 1, 0, 0
11005, 3152, 0, 0, 0
12001, 3343, 1, 0, 0
12011, 3136, 0, 0, 0
13000, 3363, 1, 0, 0
13002, 3112, 0, 0, 0
13823, 3290, 0, 0, 0
13823, 3404, 1, 0, 0
