1000, 3241, 1, 0, 0
1001, 3118, 0, 0, 0
2000, 3347, 1, 0, 0
2000, 3231, 0, 0, 0
3000, 3467, 1, 0, 0
3007, 3315, 0, 0, 0
4000, 2980, 1, 0, 0
4000, 2825, 0, 0, 0
5000, 2977, 1, 0, 0
5002, 2802, 0, 0, 0
6000, 3319, 1, 0, 0
6001, 3196, 0, 0, 0
7000, 3455, 1, 0, 0
7000, 3344, 0, 0, 0
8000, 3502, 1, 0, 0
8004, 3376, 0, 0, 0
9000, 3486, 1, 0, 0
9001, 3346, 0, 0, 0
10000, 3511, 1, 0, 0
10007, 3344, 0, 0, 0
11000, 3520, 1, 0, 0
11000, 3347, 0, 0, 0
12000, 3556, 1, 0, 0
12000, 3351, 0, 0, 0
12856, 3382, 0, 0, 0
12856, 3556, 1, 0, 0
