1000, 4584, 0, 0, 0
1000, 88172, 1, 0, 0
2001, 2920, 0, 0, 0
2001, 57668, 1, 0, 0
3001, 2980, 0, 0, 0
3001, 60092, 1, 0, 0
4002, 3260, 0, 0, 0
4002, 64804, 1, 0, 0
5003, 3932, 0, 0, 0
5003, 74184, 1, 0, 0
6004, 4124, 0, 0, 0
6004, 78920, 1, 0, 0
7005, 4084, 0, 0, 0
7005, 76272, 1, 0, 0
8005, 4248, 0, 0, 0
8005, 81760, 1, 0, 0
9006, 4128, 0, 0, 0
9006, 77320, 1, 0, 0
10007, 4228, 0, 0, 0
10007, 79004, 1, 0, 0
11008, 4096, 0, 0, 0
11008, 80252, 1, 0, 0
12009, 3864, 0, 0, 0
12009, 76532, 1, 0, 0
13010, 3992, 0, 0, 0
13010, 73560, 1, 0, 0
