1000, 308603, 1, 0, 0
1000, 1115349, 0, 0, 0
2000, 470489, 1, 0, 0
2000, 828088, 0, 0, 0
3000, 436436, 1, 0, 0
3000, 910524, 0, 0, 0
4000, 372024, 1, 0, 0
4000, 980024, 0, 0, 0
5000, 339499, 1, 0, 0
5000, 1138632, 0, 0, 0
6000, 339122, 1, 0, 0
6000, 1063192, 0, 0, 0
7000, 354820, 1, 0, 0
7000, 1106562, 0, 0, 0
8000, 1164560, 0, 0, 0
8000, 330616, 1, 0, 0
9000, 363706, 1, 0, 0
9000, 1089057, 0, 0, 0
10000, 348221, 1, 0, 0
10000, 1176571, 0, 0, 0
11000, 357671, 1, 0, 0
11000, 1081231, 0, 0, 0
12000, 345211, 1, 0, 0
12001, 1203762, 0, 0, 0
12888, 1053134, 0, 0, 0
12888, 350118, 1, 0, 0
