1000, 2233, 0, 0, 0
1000, 41697, 1, 0, 0
2000, 1622, 0, 0, 0
2000, 29696, 1, 0, 0
2999, 1658, 0, 0, 0
2999, 31508, 1, 0, 0
4000, 1788, 0, 0, 0
4000, 33810, 1, 0, 0
5000, 2028, 0, 0, 0
5000, 37705, 1, 0, 0
6000, 2082, 0, 0, 0
6000, 39733, 1, 0, 0
7000, 1992, 0, 0, 0
7000, 39262, 1, 0, 0
8000, 2089, 0, 0, 0
8000, 38555, 1, 0, 0
9000, 2092, 0, 0, 0
9000, 39418, 1, 0, 0
10000, 1967, 0, 0, 0
10000, 38913, 1, 0, 0
11000, 2041, 0, 0, 0
11000, 39655, 1, 0, 0
11999, 1953, 0, 0, 0
11999, 38287, 1, 0, 0
13000, 2018, 0, 0, 0
13000, 38631, 1, 0, 0
