999, 292, 0, 0, 0
999, 5042, 1, 0, 0
2000, 223, 0, 0, 0
2000, 4035, 1, 0, 0
3000, 238, 0, 0, 0
3000, 4395, 1, 0, 0
4000, 238, 0, 0, 0
4000, 4820, 1, 0, 0
5000, 234, 0, 0, 0
5000, 4770, 1, 0, 0
6000, 191, 0, 0, 0
6000, 3720, 1, 0, 0
7000, 197, 0, 0, 0
7000, 3781, 1, 0, 0
8000, 195, 0, 0, 0
8000, 3964, 1, 0, 0
9001, 232, 0, 0, 0
9001, 4416, 1, 0, 0
10001, 237, 0, 0, 0
10001, 4916, 1, 0, 0
11001, 254, 0, 0, 0
11001, 4899, 1, 0, 0
12001, 250, 0, 0, 0
12001, 5011, 1, 0, 0
13001, 244, 0, 0, 0
13001, 5004, 1, 0, 0
14001, 263, 0, 0, 0
14001, 4910, 1, 0, 0
15002, 256, 0, 0, 0
15002, 4836, 1, 0, 0
16002, 283, 0, 0, 0
16002, 4938, 1, 0, 0
17002, 254, 0, 0, 0
17002, 4893, 1, 0, 0
18002, 237, 0, 0, 0
18002, 4961, 1, 0, 0
