1000, 930074, 0, 0, 0
1000, 41755, 1, 0, 0
2001, 72110, 1, 0, 0
2007, 746309, 0, 0, 0
3000, 804698, 0, 0, 0
3000, 62442, 1, 0, 0
4000, 898018, 0, 0, 0
4000, 57400, 1, 0, 0
5000, 59278, 1, 0, 0
5001, 811372, 0, 0, 0
6000, 915177, 0, 0, 0
6000, 52742, 1, 0, 0
7000, 907825, 0, 0, 0
7000, 56770, 1, 0, 0
8000, 52160, 1, 0, 0
8000, 888850, 0, 0, 0
9000, 55165, 1, 0, 0
9000, 815243, 0, 0, 0
10000, 943260, 0, 0, 0
10000, 54324, 1, 0, 0
11000, 793447, 0, 0, 0
11000, 59706, 1, 0, 0
11860, 936742, 0, 0, 0
11860, 59198, 1, 0, 0
