999, 1037, 0, 0, 0
999, 20808, 1, 0, 0
1999, 940, 0, 0, 0
1999, 14908, 1, 0, 0
2999, 876, 0, 0, 0
2999, 14840, 1, 0, 0
4000, 892, 0, 0, 0
4000, 16724, 1, 0, 0
5000, 1032, 0, 0, 0
5000, 19116, 1, 0, 0
6000, 1016, 0, 0, 0
6000, 19788, 1, 0, 0
7000, 1044, 0, 0, 0
7000, 19028, 1, 0, 0
8000, 1020, 0, 0, 0
8000, 19784, 1, 0, 0
9000, 940, 0, 0, 0
9000, 19836, 1, 0, 0
10000, 852, 0, 0, 0
10000, 18972, 1, 0, 0
11001, 1068, 0, 0, 0
11001, 19148, 1, 0, 0
12001, 1036, 0, 0, 0
12001, 19620, 1, 0, 0
13001, 1040, 0, 0, 0
13001, 19360, 1, 0, 0
