1000, 3468, 1, 0, 0
1003, 3301, 0, 0, 0
2000, 3479, 1, 0, 0
2001, 3306, 0, 0, 0
3000, 3471, 1, 0, 0
3000, 3353, 0, 0, 0
4000, 3439, 0, 0, 0
4001, 3478, 1, 0, 0
5001, 3527, 1, 0, 0
5002, 3390, 0, 0, 0
6000, 3483, 1, 0, 0
6002, 3388, 0, 0, 0
7000, 3539, 1, 0, 0
7004, 3406, 0, 0, 0
8000, 3564, 1, 0, 0
8002, 3416, 0, 0, 0
9000, 3697, 1, 0, 0
9003, 3532, 0, 0, 0
10000, 3583, 1, 0, 0
10000, 3477, 0, 0, 0
11000, 3518, 1, 0, 0
11000, 3407, 0, 0, 0
12000, 3479, 1, 0, 0
12002, 3460, 0, 0, 0
12821, 3078, 0, 0, 0
12821, 3234, 1, 0, 0
