1000, 1104, 0, 0, 0
1000, 20788, 1, 0, 0
2001, 764, 0, 0, 0
2001, 16516, 1, 0, 0
3001, 900, 0, 0, 0
3001, 17664, 1, 0, 0
4001, 1064, 0, 0, 0
4001, 18836, 1, 0, 0
5001, 936, 0, 0, 0
5001, 19076, 1, 0, 0
6001, 776, 0, 0, 0
6001, 14968, 1, 0, 0
7001, 836, 0, 0, 0
7001, 15196, 1, 0, 0
8001, 916, 0, 0, 0
8001, 15836, 1, 0, 0
9002, 980, 0, 0, 0
9002, 17824, 1, 0, 0
10002, 932, 0, 0, 0
10002, 19224, 1, 0, 0
11002, 1020, 0, 0, 0
11002, 19480, 1, 0, 0
12002, 988, 0, 0, 0
12002, 19600, 1, 0, 0
13001, 932, 0, 0, 0
13001, 19727, 1, 0, 0
14000, 1065, 0, 0, 0
14000, 19739, 1, 0, 0
15001, 1048, 0, 0, 0
15001, 19096, 1, 0, 0
16001, 1088, 0, 0, 0
16001, 19652, 1, 0, 0
17001, 960, 0, 0, 0
17001, 19696, 1, 0, 0
