1001, 3214, 1, 0, 0
1001, 3003, 0, 0, 0
2000, 3343, 1, 0, 0
2002, 3147, 0, 0, 0
3000, 3485, 1, 0, 0
3004, 3353, 0, 0, 0
4000, 3557, 1, 0, 0
4005, 3396, 0, 0, 0
5000, 3504, 1, 0, 0
5004, 3374, 0, 0, 0
6000, 3506, 1, 0, 0
6005, 3409, 0, 0, 0
7000, 3430, 1, 0, 0
7000, 3263, 0, 0, 0
8000, 3493, 1, 0, 0
8002, 3284, 0, 0, 0
9000, 3498, 1, 0, 0
9001, 3316, 0, 0, 0
10000, 3516, 1, 0, 0
10001, 3415, 0, 0, 0
11000, 3530, 1, 0, 0
11001, 3426, 0, 0, 0
12000, 3545, 1, 0, 0
12004, 3404, 0, 0, 0
13000, 3625, 1, 0, 0
13001, 3603, 0, 0, 0
14000, 3629, 1, 0, 0
14006, 3543, 0, 0, 0
15000, 3517, 1, 0, 0
15005, 3401, 0, 0, 0
16000, 3498, 1, 0, 0
16002, 3389, 0, 0, 0
17000, 3589, 1, 0, 0
17000, 3478, 0, 0, 0
18000, 3507, 1, 0, 0
18005, 3360, 0, 0, 0
18826, 3454, 0, 0, 0
18826, 3579, 1, 0, 0
