999, 241, 0, 0, 0
999, 4225, 1, 0, 0
1999, 208, 0, 0, 0
1999, 4485, 1, 0, 0
3000, 237, 0, 0, 0
3000, 4554, 1, 0, 0
4000, 245, 0, 0, 0
4000, 4860, 1, 0, 0
5001, 450, 0, 0, 0
5001, 8812, 1, 0, 0
6001, 402, 0, 0, 0
6001, 7667, 1, 0, 0
7002, 245, 0, 0, 0
7002, 5016, 1, 0, 0
8002, 240, 0, 0, 0
8002, 5072, 1, 0, 0
9003, 274, 0, 0, 0
9003, 4990, 1, 0, 0
10003, 255, 0, 0, 0
10003, 4881, 1, 0, 0
11004, 248, 0, 0, 0
11004, 4732, 1, 0, 0
12004, 261, 0, 0, 0
12004, 4625, 1, 0, 0
13004, 244, 0, 0, 0
13004, 5063, 1, 0, 0
14004, 267, 0, 0, 0
14004, 4607, 1, 0, 0
15006, 225, 0, 0, 0
15006, 4465, 1, 0, 0
16006, 174, 0, 0, 0
16006, 3728, 1, 0, 0
17006, 142, 0, 0, 0
17006, 2998, 1, 0, 0
18006, 163, 0, 0, 0
18006, 3075, 1, 0, 0
19006, 253, 0, 0, 0
19006, 5012, 1, 0, 0
20006, 278, 0, 0, 0
20006, 5034, 1, 0, 0
21006, 154, 0, 0, 0
21006, 3227, 1, 0, 0
22006, 180, 0, 0, 0
22006, 3554, 1, 0, 0
23006, 178, 0, 0, 0
23006, 3342, 1, 0, 0
24006, 197, 0, 0, 0
24006, 3743, 1, 0, 0
25006, 269, 0, 0, 0
25006, 5095, 1, 0, 0
26006, 247, 0, 0, 0
26006, 5075, 1, 0, 0
27006, 137, 0, 0, 0
27006, 3033, 1, 0, 0
28006, 20, 0, 0, 0
28006, 366, 1, 0, 0
29006, 21, 0, 0, 0
29006, 314, 1, 0, 0
30006, 15, 0, 0, 0
30006, 283, 1, 0, 0
31006, 12, 0, 0, 0
31006, 201, 1, 0, 0
32006, 12, 0, 0, 0
32006, 239, 1, 0, 0
33006, 8, 0, 0, 0
33006, 230, 1, 0, 0
34006, 15, 0, 0, 0
34006, 209, 1, 0, 0
35006, 13, 0, 0, 0
35006, 181, 1, 0, 0
36006, 9, 0, 0, 0
36006, 183, 1, 0, 0
37006, 8, 0, 0, 0
37006, 167, 1, 0, 0
38006, 11, 0, 0, 0
38006, 173, 1, 0, 0
39006, 10, 0, 0, 0
39006, 173, 1, 0, 0
40006, 10, 0, 0, 0
40006, 175, 1, 0, 0
41006, 16, 0, 0, 0
41006, 174, 1, 0, 0
42006, 10, 0, 0, 0
42006, 177, 1, 0, 0
43006, 8, 0, 0, 0
43006, 172, 1, 0, 0
