1000, 1213, 0, 0, 0
1000, 20556, 1, 0, 0
2000, 776, 0, 0, 0
2000, 15032, 1, 0, 0
3000, 796, 0, 0, 0
3000, 14876, 1, 0, 0
4000, 852, 0, 0, 0
4000, 16652, 1, 0, 0
5000, 980, 0, 0, 0
5000, 19080, 1, 0, 0
6000, 1168, 0, 0, 0
6000, 19460, 1, 0, 0
7000, 1048, 0, 0, 0
7000, 19140, 1, 0, 0
8001, 1048, 0, 0, 0
8001, 19660, 1, 0, 0
9001, 1176, 0, 0, 0
9001, 19504, 1, 0, 0
10001, 1004, 0, 0, 0
10001, 18816, 1, 0, 0
11001, 1052, 0, 0, 0
11001, 19244, 1, 0, 0
12001, 1040, 0, 0, 0
12001, 19772, 1, 0, 0
13001, 984, 0, 0, 0
13001, 19292, 1, 0, 0
