1000, 24, 0, 0, 0
1000, 364, 1, 0, 0
2000, 14, 0, 0, 0
2000, 308, 1, 0, 0
3001, 11, 0, 0, 0
3001, 326, 1, 0, 0
4002, 19, 0, 0, 0
4002, 298, 1, 0, 0
5003, 19, 0, 0, 0
5003, 330, 1, 0, 0
6003, 16, 0, 0, 0
6003, 284, 1, 0, 0
7004, 11, 0, 0, 0
7004, 278, 1, 0, 0
8005, 17, 0, 0, 0
8005, 247, 1, 0, 0
9005, 12, 0, 0, 0
9005, 365, 1, 0, 0
10005, 18, 0, 0, 0
10005, 212, 1, 0, 0
11006, 26, 0, 0, 0
11006, 580, 1, 0, 0
12007, 25, 0, 0, 0
12007, 581, 1, 0, 0
13008, 30, 0, 0, 0
13008, 651, 1, 0, 0
14008, 53, 0, 0, 0
14008, 776, 1, 0, 0
15008, 51, 0, 0, 0
15008, 978, 1, 0, 0
16009, 53, 0, 0, 0
16009, 992, 1, 0, 0
17010, 59, 0, 0, 0
17010, 1108, 1, 0, 0
18010, 73, 0, 0, 0
18010, 1241, 1, 0, 0
19011, 74, 0, 0, 0
19011, 1163, 1, 0, 0
20012, 79, 0, 0, 0
20012, 1183, 1, 0, 0
21012, 64, 0, 0, 0
21012, 1173, 1, 0, 0
22013, 60, 0, 0, 0
22013, 1195, 1, 0, 0
23013, 42, 0, 0, 0
23013, 1204, 1, 0, 0
24014, 67, 0, 0, 0
24014, 1200, 1, 0, 0
25014, 73, 0, 0, 0
25014, 1507, 1, 0, 0
26015, 110, 0, 0, 0
26015, 2017, 1, 0, 0
27016, 172, 0, 0, 0
27016, 2766, 1, 0, 0
28016, 223, 0, 0, 0
28016, 4404, 1, 0, 0
29017, 217, 0, 0, 0
29017, 4346, 1, 0, 0
30018, 333, 0, 0, 0
30018, 6592, 1, 0, 0
31018, 467, 0, 0, 0
31018, 8939, 1, 0, 0
32019, 490, 0, 0, 0
32019, 8724, 1, 0, 0
33020, 503, 0, 0, 0
33020, 9409, 1, 0, 0
34020, 494, 0, 0, 0
34020, 10109, 1, 0, 0
35021, 616, 0, 0, 0
35021, 10638, 1, 0, 0
36022, 588, 0, 0, 0
36022, 10672, 1, 0, 0
37023, 473, 0, 0, 0
37023, 9765, 1, 0, 0
38024, 260, 0, 0, 0
38024, 5207, 1, 0, 0
39024, 263, 0, 0, 0
39024, 4989, 1, 0, 0
40025, 246, 0, 0, 0
40025, 4941, 1, 0, 0
41026, 276, 0, 0, 0
41026, 4812, 1, 0, 0
42026, 264, 0, 0, 0
42026, 4886, 1, 0, 0
43027, 231, 0, 0, 0
43027, 4780, 1, 0, 0
44028, 273, 0, 0, 0
44028, 4823, 1, 0, 0
45028, 282, 0, 0, 0
45028, 5218, 1, 0, 0
46029, 268, 0, 0, 0
46029, 5095, 1, 0, 0
