1000, 26, 0, 0, 0
1000, 420, 1, 0, 0
2001, 17, 0, 0, 0
2001, 306, 1, 0, 0
3002, 10, 0, 0, 0
3002, 314, 1, 0, 0
4003, 14, 0, 0, 0
4003, 310, 1, 0, 0
5003, 13, 0, 0, 0
5003, 276, 1, 0, 0
6004, 13, 0, 0, 0
6004, 188, 1, 0, 0
7005, 10, 0, 0, 0
7005, 183, 1, 0, 0
8006, 11, 0, 0, 0
8006, 169, 1, 0, 0
9006, 13, 0, 0, 0
9006, 158, 1, 0, 0
10006, 3, 0, 0, 0
10006, 75, 1, 0, 0
11007, 8, 0, 0, 0
11007, 194, 1, 0, 0
12008, 14, 0, 0, 0
12008, 240, 1, 0, 0
13008, 27, 0, 0, 0
13008, 651, 1, 0, 0
14009, 49, 0, 0, 0
14009, 782, 1, 0, 0
15009, 40, 0, 0, 0
15009, 987, 1, 0, 0
16010, 45, 0, 0, 0
16010, 997, 1, 0, 0
17011, 54, 0, 0, 0
17011, 1108, 1, 0, 0
18011, 90, 0, 0, 0
18011, 1224, 1, 0, 0
19012, 71, 0, 0, 0
19012, 1168, 1, 0, 0
20013, 54, 0, 0, 0
20013, 1207, 1, 0, 0
21013, 51, 0, 0, 0
21013, 754, 1, 0, 0
22014, 28, 0, 0, 0
22014, 410, 1, 0, 0
23014, 25, 0, 0, 0
23014, 397, 1, 0, 0
24015, 19, 0, 0, 0
24015, 401, 1, 0, 0
25016, 37, 0, 0, 0
25016, 503, 1, 0, 0
26015, 49, 0, 0, 0
26015, 685, 1, 0, 0
27015, 55, 0, 0, 0
27015, 929, 1, 0, 0
28015, 69, 0, 0, 0
28015, 1504, 1, 0, 0
29015, 192, 0, 0, 0
29015, 3246, 1, 0, 0
30016, 162, 0, 0, 0
30016, 3414, 1, 0, 0
31015, 258, 0, 0, 0
31015, 4345, 1, 0, 0
32015, 245, 0, 0, 0
32015, 4551, 1, 0, 0
33016, 225, 0, 0, 0
33016, 4233, 1, 0, 0
34015, 111, 0, 0, 0
34015, 2358, 1, 0, 0
35015, 248, 0, 0, 0
35015, 4983, 1, 0, 0
36016, 294, 0, 0, 0
36016, 5295, 1, 0, 0
37016, 265, 0, 0, 0
37016, 4581, 1, 0, 0
38016, 132, 0, 0, 0
38016, 2535, 1, 0, 0
39016, 118, 0, 0, 0
39016, 2496, 1, 0, 0
40015, 163, 0, 0, 0
40015, 3390, 1, 0, 0
41015, 306, 0, 0, 0
41015, 6427, 1, 0, 0
42015, 364, 0, 0, 0
42015, 6959, 1, 0, 0
43015, 255, 0, 0, 0
43015, 5140, 1, 0, 0
44015, 302, 0, 0, 0
44015, 6243, 1, 0, 0
45015, 470, 0, 0, 0
45015, 8568, 1, 0, 0
46015, 416, 0, 0, 0
46015, 7602, 1, 0, 0
47015, 361, 0, 0, 0
47015, 7329, 1, 0, 0
48015, 557, 0, 0, 0
48015, 9558, 1, 0, 0
49015, 266, 0, 0, 0
49015, 5012, 1, 0, 0
50015, 259, 0, 0, 0
50015, 5241, 1, 0, 0
51015, 277, 0, 0, 0
51015, 5321, 1, 0, 0
52015, 280, 0, 0, 0
52015, 5278, 1, 0, 0
53015, 276, 0, 0, 0
53015, 5168, 1, 0, 0
54015, 255, 0, 0, 0
54015, 5339, 1, 0, 0
55015, 265, 0, 0, 0
55015, 5083, 1, 0, 0
56015, 289, 0, 0, 0
56015, 5509, 1, 0, 0
57015, 280, 0, 0, 0
57015, 5333, 1, 0, 0
