1000, 4083737, 1, 0, 0
1001, 3632421, 0, 0, 0
2000, 5187150, 1, 0, 0
2000, 4614268, 0, 0, 0
3000, 3324641, 1, 0, 0
3000, 2859947, 0, 0, 0
4000, 3179643, 1, 0, 0
4000, 2586424, 0, 0, 0
5000, 3064784, 1, 0, 0
5000, 2465265, 0, 0, 0
6000, 5307168, 1, 0, 0
6001, 4688880, 0, 0, 0
7000, 5644382, 1, 0, 0
7001, 5020121, 0, 0, 0
8000, 4547804, 1, 0, 0
8001, 3701869, 0, 0, 0
9000, 3047719, 1, 0, 0
9001, 2519613, 0, 0, 0
10000, 3244993, 1, 0, 0
10000, 2407627, 0, 0, 0
11000, 3113916, 1, 0, 0
11000, 2327043, 0, 0, 0
12000, 2891768, 1, 0, 0
12000, 2232487, 0, 0, 0
13000, 2611696, 1, 0, 0
13001, 2001599, 0, 0, 0
14000, 3025838, 1, 0, 0
14002, 2205890, 0, 0, 0
15000, 3033852, 1, 0, 0
15001, 2249074, 0, 0, 0
16000, 3080475, 1, 0, 0
16000, 2389448, 0, 0, 0
17001, 2965509, 1, 0, 0
17005, 2216348, 0, 0, 0
18000, 3032241, 1, 0, 0
18002, 2233522, 0, 0, 0
19000, 2909903, 1, 0, 0
19000, 2301044, 0, 0, 0
20000, 3103274, 1, 0, 0
20000, 2324032, 0, 0, 0
21000, 3103229, 1, 0, 0
21001, 2238785, 0, 0, 0
22891, 3039091, 1, 0, 0
22894, 3349115, 0, 0, 0
23000, 323887001, 1, 0, 0
23005, 39575986, 0, 0, 0
24000, 43606007, 1, 0, 0
24051, 55667595, 0, 0, 0
25001, 43125472, 1, 0, 0
25080, 49687382, 0, 0, 0
26000, 48117167, 1, 0, 0
26025, 54991554, 0, 0, 0
27000, 48244133, 1, 0, 0
27039, 59878000, 0, 0, 0
28000, 51374921, 0, 0, 0
28001, 48117823, 1, 0, 0
29000, 45863801, 1, 0, 0
29007, 53254080, 0, 0, 0
30000, 55904972, 1, 0, 0
30007, 56475356, 0, 0, 0
31001, 66494929, 1, 0, 0
31010, 55560910, 0, 0, 0
32000, 67864629, 1, 0, 0
32003, 65198898, 0, 0, 0
33000, 64132564, 1, 0, 0
33022, 55162620, 0, 0, 0
34013, 61706827, 1, 0, 0
34219, 51946996, 0, 0, 0
35000, 58752195, 0, 0, 0
35001, 72724674, 1, 0, 0
36000, 59425123, 1, 0, 0
36017, 45522512, 0, 0, 0
38609, 51994708, 1, 0, 0
38616, 83673147, 0, 0, 0
39000, 212196551, 1, 0, 0
39022, 72650927, 0, 0, 0
40000, 38750573, 1, 0, 0
40010, 21747570, 0, 0, 0
41000, 33059961, 1, 0, 0
41014, 21409203, 0, 0, 0
42000, 28462085, 1, 0, 0
42002, 26697667, 0, 0, 0
43000, 26553427, 1, 0, 0
43000, 22405103, 0, 0, 0
44000, 26267115, 1, 0, 0
44001, 14987584, 0, 0, 0
45000, 26674836, 1, 0, 0
45001, 13996632, 0, 0, 0
46000, 26455508, 1, 0, 0
46004, 14132751, 0, 0, 0
47000, 25832994, 1, 0, 0
47005, 14952642, 0, 0, 0
48000, 25693557, 1, 0, 0
48001, 11841505, 0, 0, 0
49000, 25630891, 1, 0, 0
49004, 13538339, 0, 0, 0
50000, 24151280, 1, 0, 0
50029, 12440227, 0, 0, 0
51000, 21339547, 1, 0, 0
51000, 13188899, 0, 0, 0
52000, 18200956, 1, 0, 0
52020, 14633425, 0, 0, 0
53000, 16546443, 1, 0, 0
53001, 14303704, 0, 0, 0
54000, 13891109, 1, 0, 0
54007, 9923698, 0, 0, 0
55000, 9218849, 1, 0, 0
55001, 4138194, 0, 0, 0
56000, 7021404, 1, 0, 0
56001, 3255862, 0, 0, 0
57000, 5539186, 1, 0, 0
57000, 2737614, 0, 0, 0
58000, 3675790, 1, 0, 0
58002, 2240604, 0, 0, 0
59000, 2850880, 1, 0, 0
59000, 2204961, 0, 0, 0
60000, 2858152, 1, 0, 0
60002, 2145927, 0, 0, 0
60002, 4089000, 0, 0, 0
60002, 3971746, 1, 0, 0
