1000, 290, 0, 0, 0
1000, 5201, 1, 0, 0
2001, 182, 0, 0, 0
2001, 3756, 1, 0, 0
3001, 198, 0, 0, 0
3001, 3714, 1, 0, 0
4001, 250, 0, 0, 0
4001, 4107, 1, 0, 0
5001, 242, 0, 0, 0
5001, 4822, 1, 0, 0
6001, 255, 0, 0, 0
6001, 4913, 1, 0, 0
7001, 247, 0, 0, 0
7001, 4817, 1, 0, 0
8002, 275, 0, 0, 0
8002, 4911, 1, 0, 0
9002, 260, 0, 0, 0
9002, 4933, 1, 0, 0
10002, 255, 0, 0, 0
10002, 4688, 1, 0, 0
11002, 246, 0, 0, 0
11002, 4777, 1, 0, 0
12002, 261, 0, 0, 0
12002, 4893, 1, 0, 0
13002, 248, 0, 0, 0
13002, 4828, 1, 0, 0
