1000, 692453, 1, 0, 0
1000, 1201790, 0, 0, 0
2000, 1031943, 1, 0, 0
2000, 890811, 0, 0, 0
3000, 1007331, 1, 0, 0
3002, 826742, 0, 0, 0
4000, 837531, 1, 0, 0
4000, 1025647, 0, 0, 0
5000, 761006, 1, 0, 0
5010, 1137335, 0, 0, 0
6000, 796351, 1, 0, 0
6000, 1101570, 0, 0, 0
7000, 774671, 1, 0, 0
7001, 1149934, 0, 0, 0
8000, 779038, 1, 0, 0
8001, 1108540, 0, 0, 0
9000, 781453, 1, 0, 0
9000, 1228385, 0, 0, 0
10000, 789924, 1, 0, 0
10005, 1054894, 0, 0, 0
11000, 775954, 1, 0, 0
11002, 1154327, 0, 0, 0
12000, 772724, 1, 0, 0
12000, 1108925, 0, 0, 0
12859, 1003536, 0, 0, 0
12859, 801641, 1, 0, 0
