1000, 409794, 0, 0, 0
1000, 10325, 1, 0, 0
2000, 28005, 1, 0, 0
2000, 344150, 0, 0, 0
3000, 15341, 1, 0, 0
3001, 406337, 0, 0, 0
4000, 14549, 1, 0, 0
4001, 457601, 0, 0, 0
5000, 14910, 1, 0, 0
5000, 441929, 0, 0, 0
6000, 461925, 0, 0, 0
6000, 14443, 1, 0, 0
7000, 14498, 1, 0, 0
7000, 439282, 0, 0, 0
8001, 414490, 0, 0, 0
8001, 14588, 1, 0, 0
9000, 415793, 0, 0, 0
9000, 14832, 1, 0, 0
10000, 14495, 1, 0, 0
10001, 443665, 0, 0, 0
11000, 14629, 1, 0, 0
11004, 428538, 0, 0, 0
11884, 439768, 0, 0, 0
11884, 14680, 1, 0, 0
