1001, 16928, 0, 0, 0
1001, 321112, 1, 0, 0
2000, 12592, 0, 0, 0
2000, 249597, 1, 0, 0
3000, 14258, 0, 0, 0
3000, 269609, 1, 0, 0
4000, 16280, 0, 0, 0
4000, 308172, 1, 0, 0
5000, 16668, 0, 0, 0
5000, 310310, 1, 0, 0
6000, 16380, 0, 0, 0
6000, 314010, 1, 0, 0
7000, 16740, 0, 0, 0
7000, 315259, 1, 0, 0
8001, 16908, 0, 0, 0
8001, 318964, 1, 0, 0
9000, 16840, 0, 0, 0
9000, 320148, 1, 0, 0
10000, 16728, 0, 0, 0
10000, 321861, 1, 0, 0
11000, 16912, 0, 0, 0
11000, 325789, 1, 0, 0
12000, 16572, 0, 0, 0
12000, 317829, 1, 0, 0
