1000, 1457801, 1, 0, 0
1006, 1100053, 0, 0, 0
2000, 2007444, 1, 0, 0
2002, 1022101, 0, 0, 0
3000, 1863222, 1, 0, 0
3000, 966761, 0, 0, 0
4000, 1664910, 1, 0, 0
4000, 1110027, 0, 0, 0
5001, 1542024, 1, 0, 0
5005, 1013480, 0, 0, 0
6000, 1628326, 1, 0, 0
6002, 1122008, 0, 0, 0
7000, 1577625, 1, 0, 0
7007, 1106804, 0, 0, 0
8000, 1589473, 1, 0, 0
8004, 1136394, 0, 0, 0
9000, 1563222, 1, 0, 0
9009, 1136301, 0, 0, 0
10000, 1590951, 1, 0, 0
10003, 1132829, 0, 0, 0
11000, 1622503, 1, 0, 0
11011, 994757, 0, 0, 0
12000, 1564298, 1, 0, 0
12005, 1057346, 0, 0, 0
12811, 997801, 0, 0, 0
12811, 1633907, 1, 0, 0
