1007, 3285, 1, 0, 0
1016, 3037, 0, 0, 0
2000, 3595, 1, 0, 0
2001, 3352, 0, 0, 0
3001, 3628, 1, 0, 0
3021, 3400, 0, 0, 0
4000, 3488, 0, 0, 0
4000, 3686, 1, 0, 0
5000, 3530, 1, 0, 0
5007, 3450, 0, 0, 0
6000, 3548, 1, 0, 0
6006, 3351, 0, 0, 0
7000, 3497, 1, 0, 0
7009, 3252, 0, 0, 0
8000, 3427, 1, 0, 0
8000, 3147, 0, 0, 0
9000, 3623, 1, 0, 0
9002, 3521, 0, 0, 0
10001, 3692, 1, 0, 0
10005, 3464, 0, 0, 0
11000, 3614, 1, 0, 0
11002, 3500, 0, 0, 0
12000, 3726, 1, 0, 0
12001, 3379, 0, 0, 0
13002, 3512, 1, 0, 0
13011, 3366, 0, 0, 0
14000, 3562, 1, 0, 0
14010, 3326, 0, 0, 0
15000, 3615, 1, 0, 0
15002, 3412, 0, 0, 0
16000, 3636, 1, 0, 0
16002, 3406, 0, 0, 0
17000, 3504, 1, 0, 0
17082, 3326, 0, 0, 0
18000, 3416, 1, 0, 0
18010, 3233, 0, 0, 0
19000, 3726, 1, 0, 0
19013, 3463, 0, 0, 0
20000, 3709, 1, 0, 0
20006, 3459, 0, 0, 0
21000, 3614, 1, 0, 0
21002, 3352, 0, 0, 0
22000, 3582, 1, 0, 0
22000, 3277, 0, 0, 0
23000, 3469, 1, 0, 0
23008, 3190, 0, 0, 0
24000, 3334, 1, 0, 0
24006, 3135, 0, 0, 0
25000, 3592, 1, 0, 0
25003, 3318, 0, 0, 0
26000, 3488, 1, 0, 0
26004, 3237, 0, 0, 0
27000, 3446, 1, 0, 0
27008, 3292, 0, 0, 0
28000, 3694, 1, 0, 0
28009, 3467, 0, 0, 0
29000, 3645, 1, 0, 0
29020, 3388, 0, 0, 0
30000, 3578, 1, 0, 0
30004, 3330, 0, 0, 0
31000, 3557, 1, 0, 0
31019, 3276, 0, 0, 0
32000, 3549, 1, 0, 0
32000, 3278, 0, 0, 0
33000, 3453, 1, 0, 0
33004, 3230, 0, 0, 0
34000, 3516, 1, 0, 0
34003, 3261, 0, 0, 0
35000, 3572, 1, 0, 0
35001, 3287, 0, 0, 0
36000, 3577, 1, 0, 0
36000, 3352, 0, 0, 0
37000, 3531, 1, 0, 0
37012, 3335, 0, 0, 0
38000, 3460, 1, 0, 0
38002, 3212, 0, 0, 0
39000, 3516, 1, 0, 0
39001, 3230, 0, 0, 0
40000, 3453, 1, 0, 0
40002, 3187, 0, 0, 0
41000, 3402, 1, 0, 0
41002, 3141, 0, 0, 0
42000, 3543, 1, 0, 0
42005, 3239, 0, 0, 0
43000, 3601, 1, 0, 0
43026, 3338, 0, 0, 0
44000, 3485, 1, 0, 0
44000, 3239, 0, 0, 0
45000, 3436, 1, 0, 0
45012, 3169, 0, 0, 0
46000, 3451, 1, 0, 0
46001, 3240, 0, 0, 0
47000, 3500, 1, 0, 0
47001, 3250, 0, 0, 0
48000, 3565, 1, 0, 0
48007, 3259, 0, 0, 0
49000, 3527, 1, 0, 0
49000, 3218, 0, 0, 0
50000, 3541, 1, 0, 0
50009, 3267, 0, 0, 0
51000, 3618, 1, 0, 0
51001, 3442, 0, 0, 0
52000, 3386, 1, 0, 0
52015, 3172, 0, 0, 0
53000, 3462, 1, 0, 0
53012, 3244, 0, 0, 0
54000, 3541, 1, 0, 0
54001, 3252, 0, 0, 0
55000, 3550, 1, 0, 0
55003, 3321, 0, 0, 0
56000, 3509, 1, 0, 0
56010, 3248, 0, 0, 0
57000, 3621, 1, 0, 0
57009, 3534, 0, 0, 0
58000, 3434, 1, 0, 0
58004, 3173, 0, 0, 0
59000, 3510, 1, 0, 0
59001, 3240, 0, 0, 0
60017, 3306, 0, 0, 0
60017, 3526, 1, 0, 0
