1000, 1114, 0, 0, 0
1000, 20859, 1, 0, 0
2000, 835, 0, 0, 0
2000, 15725, 1, 0, 0
3001, 877, 0, 0, 0
3001, 16270, 1, 0, 0
4002, 961, 0, 0, 0
4002, 18467, 1, 0, 0
5002, 996, 0, 0, 0
5002, 19241, 1, 0, 0
6002, 430, 0, 0, 0
6002, 7952, 1, 0, 0
7002, 67, 0, 0, 0
7002, 1138, 1, 0, 0
8001, 65, 0, 0, 0
8001, 1071, 1, 0, 0
9002, 67, 0, 0, 0
9002, 1074, 1, 0, 0
10002, 71, 0, 0, 0
10002, 1201, 1, 0, 0
11002, 58, 0, 0, 0
11002, 1106, 1, 0, 0
12002, 53, 0, 0, 0
12002, 1159, 1, 0, 0
13002, 57, 0, 0, 0
13002, 1043, 1, 0, 0
14002, 47, 0, 0, 0
14002, 950, 1, 0, 0
15002, 39, 0, 0, 0
15002, 861, 1, 0, 0
16002, 52, 0, 0, 0
16002, 897, 1, 0, 0
17002, 48, 0, 0, 0
17002, 911, 1, 0, 0
18001, 44, 0, 0, 0
18001, 925, 1, 0, 0
19002, 60, 0, 0, 0
19002, 1005, 1, 0, 0
20002, 50, 0, 0, 0
20002, 991, 1, 0, 0
21002, 37, 0, 0, 0
21002, 742, 1, 0, 0
22002, 53, 0, 0, 0
22002, 1185, 1, 0, 0
23002, 65, 0, 0, 0
23002, 1189, 1, 0, 0
24002, 65, 0, 0, 0
24002, 1176, 1, 0, 0
25002, 56, 0, 0, 0
25002, 1412, 1, 0, 0
26002, 88, 0, 0, 0
26002, 1703, 1, 0, 0
27002, 85, 0, 0, 0
27002, 1915, 1, 0, 0
28002, 118, 0, 0, 0
28002, 1932, 1, 0, 0
29002, 89, 0, 0, 0
29002, 1943, 1, 0, 0
30002, 127, 0, 0, 0
30002, 1919, 1, 0, 0
31002, 101, 0, 0, 0
31002, 1881, 1, 0, 0
32002, 101, 0, 0, 0
32002, 1900, 1, 0, 0
33002, 93, 0, 0, 0
33002, 1894, 1, 0, 0
34002, 91, 0, 0, 0
34002, 1932, 1, 0, 0
35002, 128, 0, 0, 0
35002, 2071, 1, 0, 0
36002, 140, 0, 0, 0
36002, 2618, 1, 0, 0
37002, 148, 0, 0, 0
37002, 3075, 1, 0, 0
38002, 225, 0, 0, 0
38002, 4043, 1, 0, 0
39002, 316, 0, 0, 0
39002, 6153, 1, 0, 0
40002, 673, 0, 0, 0
40002, 13310, 1, 0, 0
41002, 1065, 0, 0, 0
41002, 19650, 1, 0, 0
42002, 1029, 0, 0, 0
42002, 19815, 1, 0, 0
43002, 1025, 0, 0, 0
43002, 19058, 1, 0, 0
44002, 1043, 0, 0, 0
44002, 18976, 1, 0, 0
45002, 1030, 0, 0, 0
45002, 19857, 1, 0, 0
46002, 913, 0, 0, 0
46002, 18930, 1, 0, 0
47002, 1014, 0, 0, 0
47002, 19920, 1, 0, 0
48002, 1026, 0, 0, 0
48002, 19551, 1, 0, 0
49002, 1040, 0, 0, 0
49002, 19834, 1, 0, 0
