1000, 2839, 1, 0, 0
1000, 2675, 0, 0, 0
2000, 3054, 1, 0, 0
2000, 2913, 0, 0, 0
3000, 2955, 1, 0, 0
3001, 2771, 0, 0, 0
4000, 2966, 1, 0, 0
4001, 2782, 0, 0, 0
5000, 2964, 1, 0, 0
5000, 2793, 0, 0, 0
6000, 3268, 1, 0, 0
6001, 3151, 0, 0, 0
7000, 3557, 1, 0, 0
7002, 3418, 0, 0, 0
8000, 3557, 1, 0, 0
8000, 3412, 0, 0, 0
9000, 3599, 1, 0, 0
9000, 3418, 0, 0, 0
10001, 3519, 1, 0, 0
10001, 3362, 0, 0, 0
11000, 3539, 1, 0, 0
11002, 3385, 0, 0, 0
12000, 3536, 1, 0, 0
12000, 3334, 0, 0, 0
12866, 3329, 0, 0, 0
12866, 3490, 1, 0, 0
