1000, 306605, 1, 0, 0
1001, 1046974, 0, 0, 0
2000, 445251, 1, 0, 0
2001, 900611, 0, 0, 0
3000, 398148, 1, 0, 0
3000, 1101883, 0, 0, 0
4000, 355361, 1, 0, 0
4003, 1213117, 0, 0, 0
5000, 366073, 1, 0, 0
5008, 1157064, 0, 0, 0
6000, 478874, 1, 0, 0
6003, 979245, 0, 0, 0
7000, 479699, 1, 0, 0
7000, 820869, 0, 0, 0
8000, 454164, 1, 0, 0
8000, 844764, 0, 0, 0
9002, 905892, 0, 0, 0
9002, 402733, 1, 0, 0
10000, 357387, 1, 0, 0
10005, 1111944, 0, 0, 0
11000, 351180, 1, 0, 0
11003, 1183788, 0, 0, 0
12000, 348521, 1, 0, 0
12004, 1119802, 0, 0, 0
13000, 350350, 1, 0, 0
13000, 1186418, 0, 0, 0
14000, 347327, 1, 0, 0
14005, 1107521, 0, 0, 0
15000, 359197, 1, 0, 0
15000, 1123282, 0, 0, 0
16000, 345440, 1, 0, 0
16001, 1114060, 0, 0, 0
17000, 353176, 1, 0, 0
17000, 907050, 0, 0, 0
17830, 952033, 0, 0, 0
17830, 347213, 1, 0, 0
