1000, 2637106, 1, 0, 0
1000, 2394431, 0, 0, 0
2000, 4175394, 1, 0, 0
2000, 3137019, 0, 0, 0
3000, 2914505, 1, 0, 0
3000, 1977353, 0, 0, 0
4000, 5031076, 1, 0, 0
4003, 4557079, 0, 0, 0
5000, 6662536, 1, 0, 0
5000, 6068755, 0, 0, 0
6000, 4595655, 1, 0, 0
6001, 4045839, 0, 0, 0
7000, 4259252, 1, 0, 0
7002, 3852535, 0, 0, 0
8000, 5009681, 1, 0, 0
8000, 4483385, 0, 0, 0
9000, 5814591, 1, 0, 0
9003, 5161367, 0, 0, 0
10000, 4414278, 1, 0, 0
10002, 3686925, 0, 0, 0
11000, 2796319, 1, 0, 0
11001, 2157969, 0, 0, 0
12000, 2229426, 1, 0, 0
12000, 1671546, 0, 0, 0
13000, 2132986, 1, 0, 0
13000, 1574969, 0, 0, 0
14000, 2089344, 1, 0, 0
14000, 1630825, 0, 0, 0
15000, 3603433, 1, 0, 0
15000, 3081801, 0, 0, 0
16001, 3341754, 1, 0, 0
16004, 2656298, 0, 0, 0
17000, 2226166, 1, 0, 0
17005, 1719194, 0, 0, 0
18000, 3242515, 1, 0, 0
18000, 2697263, 0, 0, 0
19000, 3838765, 1, 0, 0
19000, 3331285, 0, 0, 0
20000, 2025916, 1, 0, 0
20002, 1529077, 0, 0, 0
21254, 4213847, 1, 0, 0
21270, 4515788, 0, 0, 0
22001, 61943923, 1, 0, 0
22048, 47657025, 0, 0, 0
23000, 53943672, 1, 0, 0
23047, 63448279, 0, 0, 0
24005, 59122495, 1, 0, 0
24074, 66885234, 0, 0, 0
25000, 59339474, 1, 0, 0
25033, 66840252, 0, 0, 0
26000, 64152900, 1, 0, 0
26040, 77680161, 0, 0, 0
27004, 60259114, 1, 0, 0
27081, 63935867, 0, 0, 0
28000, 68665451, 1, 0, 0
28076, 63232839, 0, 0, 0
29001, 72622460, 0, 0, 0
29002, 73840489, 1, 0, 0
30002, 84720877, 1, 0, 0
30190, 65334963, 0, 0, 0
31002, 80207286, 1, 0, 0
31065, 85276168, 0, 0, 0
32000, 84433194, 1, 0, 0
32020, 78984862, 0, 0, 0
33003, 88176214, 1, 0, 0
33077, 88830886, 0, 0, 0
34001, 81383849, 1, 0, 0
34006, 80085330, 0, 0, 0
35001, 81088775, 1, 0, 0
35028, 77613296, 0, 0, 0
36002, 143527574, 1, 0, 0
36011, 62760561, 0, 0, 0
37000, 69697754, 1, 0, 0
37045, 68028631, 0, 0, 0
38000, 67463497, 1, 0, 0
38048, 64973801, 0, 0, 0
39000, 68460199, 1, 0, 0
39055, 71723687, 0, 0, 0
40004, 55955306, 1, 0, 0
40039, 42470167, 0, 0, 0
41000, 49151028, 1, 0, 0
41065, 34140825, 0, 0, 0
42002, 42306038, 1, 0, 0
42020, 29828182, 0, 0, 0
43003, 39308641, 1, 0, 0
43054, 27856256, 0, 0, 0
44000, 40842771, 1, 0, 0
44067, 27651199, 0, 0, 0
45001, 41433391, 1, 0, 0
45004, 26853111, 0, 0, 0
46001, 41979147, 1, 0, 0
46016, 31314733, 0, 0, 0
47000, 40245419, 1, 0, 0
47011, 24756791, 0, 0, 0
48002, 40464406, 1, 0, 0
48024, 25477207, 0, 0, 0
49000, 40236699, 1, 0, 0
49046, 24158845, 0, 0, 0
50000, 37463032, 1, 0, 0
50016, 23413955, 0, 0, 0
51000, 32537950, 1, 0, 0
51011, 19033529, 0, 0, 0
52000, 27548361, 1, 0, 0
52037, 16305228, 0, 0, 0
53001, 21654513, 1, 0, 0
53001, 12822116, 0, 0, 0
54000, 15356247, 1, 0, 0
54011, 9265329, 0, 0, 0
55000, 7580480, 1, 0, 0
55002, 5068462, 0, 0, 0
56000, 4175548, 1, 0, 0
56002, 3454626, 0, 0, 0
57000, 4079583, 1, 0, 0
57000, 3641652, 0, 0, 0
58000, 3954800, 1, 0, 0
58003, 3327666, 0, 0, 0
59000, 4031590, 1, 0, 0
59005, 3467159, 0, 0, 0
60001, 3833702, 1, 0, 0
60004, 3463971, 0, 0, 0
60004, 5802505, 0, 0, 0
60004, 6716950, 1, 0, 0
