1000, 2207, 0, 0, 0
1000, 42138, 1, 0, 0
2000, 1568, 0, 0, 0
2000, 29960, 1, 0, 0
3000, 1660, 0, 0, 0
3000, 31530, 1, 0, 0
4000, 1762, 0, 0, 0
4001, 33884, 1, 0, 0
5000, 1939, 0, 0, 0
5000, 38002, 1, 0, 0
6000, 2130, 0, 0, 0
6000, 39153, 1, 0, 0
7000, 2084, 0, 0, 0
7000, 38901, 1, 0, 0
8000, 2004, 0, 0, 0
8000, 38661, 1, 0, 0
9000, 2123, 0, 0, 0
9000, 39528, 1, 0, 0
10000, 1977, 0, 0, 0
10000, 39027, 1, 0, 0
11000, 2146, 0, 0, 0
11000, 39235, 1, 0, 0
12000, 1989, 0, 0, 0
12000, 37969, 1, 0, 0
13000, 2043, 0, 0, 0
13000, 38408, 1, 0, 0
