1000, 35888, 0, 0, 0
1001, 672208, 1, 0, 0
2000, 25721, 0, 0, 0
2000, 490074, 1, 0, 0
3000, 27651, 0, 0, 0
3000, 535863, 1, 0, 0
4000, 31931, 0, 0, 0
4000, 604192, 1, 0, 0
5001, 33064, 0, 0, 0
5001, 620968, 1, 0, 0
6000, 32128, 0, 0, 0
6000, 615083, 1, 0, 0
7000, 32628, 0, 0, 0
7000, 622670, 1, 0, 0
8000, 32452, 0, 0, 0
8000, 612832, 1, 0, 0
9001, 32084, 0, 0, 0
9001, 607000, 1, 0, 0
10000, 31083, 0, 0, 0
10000, 591787, 1, 0, 0
11000, 29725, 0, 0, 0
11000, 560996, 1, 0, 0
12000, 30026, 0, 0, 0
12000, 576452, 1, 0, 0
