1000, 39605, 1, 0, 0
1000, 974730, 0, 0, 0
2000, 77904, 1, 0, 0
2000, 887421, 0, 0, 0
3000, 67927, 1, 0, 0
3000, 903461, 0, 0, 0
4000, 61197, 1, 0, 0
4001, 822446, 0, 0, 0
5000, 52477, 1, 0, 0
5000, 863473, 0, 0, 0
6000, 50305, 1, 0, 0
6000, 879988, 0, 0, 0
7000, 51499, 1, 0, 0
7001, 877077, 0, 0, 0
8000, 882668, 0, 0, 0
8000, 50538, 1, 0, 0
9000, 51936, 1, 0, 0
9000, 910005, 0, 0, 0
10000, 49713, 1, 0, 0
10001, 906552, 0, 0, 0
11000, 51895, 1, 0, 0
11002, 953229, 0, 0, 0
12000, 50031, 1, 0, 0
12000, 972951, 0, 0, 0
13000, 41192, 1, 0, 0
13000, 785711, 0, 0, 0
14000, 37651, 1, 0, 0
14000, 769525, 0, 0, 0
15000, 40901, 1, 0, 0
15000, 721381, 0, 0, 0
16000, 39360, 1, 0, 0
16001, 814363, 0, 0, 0
17000, 38718, 1, 0, 0
17003, 787432, 0, 0, 0
18000, 38139, 1, 0, 0
18000, 807190, 0, 0, 0
19000, 738412, 0, 0, 0
19000, 39384, 1, 0, 0
20000, 38645, 1, 0, 0
20000, 696854, 0, 0, 0
21000, 38558, 1, 0, 0
21000, 637979, 0, 0, 0
21880, 648473, 0, 0, 0
21880, 38951, 1, 0, 0
