1000, 3243, 1, 0, 0
1002, 3041, 0, 0, 0
2000, 3249, 1, 0, 0
2001, 3153, 0, 0, 0
3000, 3319, 1, 0, 0
3001, 3267, 0, 0, 0
4001, 3287, 1, 0, 0
4006, 3096, 0, 0, 0
5000, 3313, 1, 0, 0
5006, 3170, 0, 0, 0
6000, 3313, 1, 0, 0
6005, 3140, 0, 0, 0
7000, 3338, 1, 0, 0
7006, 3092, 0, 0, 0
8000, 3349, 1, 0, 0
8001, 3112, 0, 0, 0
9001, 3352, 1, 0, 0
9001, 3170, 0, 0, 0
10000, 3370, 1, 0, 0
10003, 3222, 0, 0, 0
11000, 3305, 1, 0, 0
11005, 3144, 0, 0, 0
12000, 3434, 1, 0, 0
12003, 3250, 0, 0, 0
13000, 3285, 0, 0, 0
13000, 3401, 1, 0, 0
13830, 3128, 0, 0, 0
13830, 3287, 1, 0, 0
