999, 1069, 0, 0, 0
999, 20868, 1, 0, 0
1999, 832, 0, 0, 0
1999, 16316, 1, 0, 0
2999, 856, 0, 0, 0
2999, 17724, 1, 0, 0
4000, 980, 0, 0, 0
4000, 18720, 1, 0, 0
5000, 964, 0, 0, 0
5000, 19100, 1, 0, 0
6000, 732, 0, 0, 0
6000, 15132, 1, 0, 0
7000, 776, 0, 0, 0
7000, 15292, 1, 0, 0
8000, 820, 0, 0, 0
8000, 16040, 1, 0, 0
9000, 912, 0, 0, 0
9000, 17856, 1, 0, 0
10000, 1016, 0, 0, 0
10000, 18972, 1, 0, 0
11000, 1076, 0, 0, 0
11000, 18856, 1, 0, 0
12001, 1064, 0, 0, 0
12001, 19856, 1, 0, 0
13001, 1068, 0, 0, 0
13001, 19612, 1, 0, 0
14001, 1132, 0, 0, 0
14001, 19036, 1, 0, 0
15001, 1012, 0, 0, 0
15001, 19256, 1, 0, 0
16002, 1052, 0, 0, 0
16002, 19968, 1, 0, 0
17002, 1060, 0, 0, 0
17002, 19368, 1, 0, 0
18002, 992, 0, 0, 0
18002, 19864, 1, 0, 0
