1000, 317438, 1, 0, 0
1000, 989814, 0, 0, 0
2000, 444160, 1, 0, 0
2000, 900140, 0, 0, 0
3000, 399124, 1, 0, 0
3002, 1190730, 0, 0, 0
4000, 357555, 1, 0, 0
4005, 1260523, 0, 0, 0
5000, 364996, 1, 0, 0
5004, 1073889, 0, 0, 0
6000, 483754, 1, 0, 0
6007, 883820, 0, 0, 0
7000, 478813, 1, 0, 0
7005, 759304, 0, 0, 0
8000, 455376, 1, 0, 0
8014, 896107, 0, 0, 0
9000, 402059, 1, 0, 0
9000, 945190, 0, 0, 0
10000, 357686, 1, 0, 0
10000, 1015872, 0, 0, 0
11000, 349670, 1, 0, 0
11001, 1102441, 0, 0, 0
12000, 346451, 1, 0, 0
12003, 989390, 0, 0, 0
13000, 352587, 1, 0, 0
13001, 1174198, 0, 0, 0
14000, 1204303, 0, 0, 0
14000, 346448, 1, 0, 0
15000, 360018, 1, 0, 0
15010, 1112933, 0, 0, 0
16000, 345938, 1, 0, 0
16019, 1083613, 0, 0, 0
17000, 353865, 1, 0, 0
17002, 1055451, 0, 0, 0
18000, 348097, 1, 0, 0
18003, 1080632, 0, 0, 0
18827, 861321, 0, 0, 0
18827, 339364, 1, 0, 0
