1000, 2612, 0, 0, 0
1000, 49524, 1, 0, 0
2000, 1624, 0, 0, 0
2000, 32948, 1, 0, 0
3001, 1764, 0, 0, 0
3001, 33124, 1, 0, 0
4002, 2524, 0, 0, 0
4002, 50412, 1, 0, 0
5003, 2904, 0, 0, 0
5003, 55260, 1, 0, 0
6004, 2540, 0, 0, 0
6004, 48568, 1, 0, 0
7005, 2644, 0, 0, 0
7005, 51432, 1, 0, 0
8006, 2608, 0, 0, 0
8006, 49240, 1, 0, 0
9007, 2744, 0, 0, 0
9007, 50876, 1, 0, 0
10007, 2784, 0, 0, 0
10007, 55076, 1, 0, 0
11008, 3188, 0, 0, 0
11008, 56396, 1, 0, 0
12009, 2716, 0, 0, 0
12009, 51464, 1, 0, 0
13009, 1568, 0, 0, 0
13009, 28148, 1, 0, 0
14107, 2162, 0, 0, 0
14107, 40251, 1, 0, 0
15107, 196, 0, 0, 0
15107, 3751, 1, 0, 0
16108, 68, 0, 0, 0
16108, 1852, 1, 0, 0
17107, 64, 0, 0, 0
17107, 1849, 1, 0, 0
18108, 92, 0, 0, 0
18108, 1880, 1, 0, 0
19107, 92, 0, 0, 0
19107, 1809, 1, 0, 0
20107, 104, 0, 0, 0
20107, 1973, 1, 0, 0
21108, 92, 0, 0, 0
21108, 1648, 1, 0, 0
22107, 64, 0, 0, 0
22107, 1141, 1, 0, 0
23108, 56, 0, 0, 0
23108, 988, 1, 0, 0
24107, 76, 0, 0, 0
24107, 1197, 1, 0, 0
25107, 68, 0, 0, 0
25107, 1365, 1, 0, 0
26108, 84, 0, 0, 0
26108, 1344, 1, 0, 0
27107, 56, 0, 0, 0
27107, 1293, 1, 0, 0
28107, 60, 0, 0, 0
28107, 1141, 1, 0, 0
29108, 48, 0, 0, 0
29108, 940, 1, 0, 0
30107, 52, 0, 0, 0
30107, 980, 1, 0, 0
31108, 56, 0, 0, 0
31108, 1040, 1, 0, 0
32107, 76, 0, 0, 0
32107, 1469, 1, 0, 0
33107, 48, 0, 0, 0
33107, 1133, 1, 0, 0
34108, 52, 0, 0, 0
34108, 1220, 1, 0, 0
35107, 112, 0, 0, 0
35107, 1893, 1, 0, 0
36107, 92, 0, 0, 0
36107, 2390, 1, 0, 0
37107, 96, 0, 0, 0
37107, 2812, 1, 0, 0
38107, 104, 0, 0, 0
38107, 2862, 1, 0, 0
39108, 112, 0, 0, 0
39108, 2584, 1, 0, 0
40107, 116, 0, 0, 0
40107, 2818, 1, 0, 0
41107, 164, 0, 0, 0
41107, 2706, 1, 0, 0
42108, 144, 0, 0, 0
42108, 2684, 1, 0, 0
43107, 148, 0, 0, 0
43107, 2594, 1, 0, 0
44108, 132, 0, 0, 0
44108, 2680, 1, 0, 0
45107, 160, 0, 0, 0
45107, 2742, 1, 0, 0
46107, 164, 0, 0, 0
46107, 3255, 1, 0, 0
47108, 244, 0, 0, 0
47108, 4920, 1, 0, 0
48107, 312, 0, 0, 0
48107, 5737, 1, 0, 0
49107, 288, 0, 0, 0
49107, 5377, 1, 0, 0
50107, 948, 0, 0, 0
50107, 18828, 1, 0, 0
51107, 2586, 0, 0, 0
51107, 48792, 1, 0, 0
52108, 2740, 0, 0, 0
52108, 50024, 1, 0, 0
53107, 1585, 0, 0, 0
53107, 28640, 1, 0, 0
54108, 2276, 0, 0, 0
54108, 43452, 1, 0, 0
55107, 2658, 0, 0, 0
55107, 50118, 1, 0, 0
56107, 3175, 0, 0, 0
56107, 56880, 1, 0, 0
57107, 2712, 0, 0, 0
57107, 55496, 1, 0, 0
58107, 1549, 0, 0, 0
58107, 28500, 1, 0, 0
59107, 1640, 0, 0, 0
59107, 29160, 1, 0, 0
