1000, 800, 0, 0, 0
1000, 13377, 1, 0, 0
2000, 784, 0, 0, 0
2000, 13692, 1, 0, 0
3001, 872, 0, 0, 0
3001, 15696, 1, 0, 0
4001, 1076, 0, 0, 0
4001, 19724, 1, 0, 0
5002, 1116, 0, 0, 0
5002, 19040, 1, 0, 0
6002, 812, 0, 0, 0
6002, 17100, 1, 0, 0
7003, 744, 0, 0, 0
7003, 14536, 1, 0, 0
8003, 896, 0, 0, 0
8003, 16076, 1, 0, 0
9003, 1124, 0, 0, 0
9003, 19960, 1, 0, 0
10004, 1028, 0, 0, 0
10004, 19428, 1, 0, 0
11004, 880, 0, 0, 0
11004, 19748, 1, 0, 0
12005, 1052, 0, 0, 0
12005, 19920, 1, 0, 0
13009, 900, 0, 0, 0
13009, 17513, 1, 0, 0
14009, 1024, 0, 0, 0
14009, 18304, 1, 0, 0
15011, 1166, 0, 0, 0
15011, 20139, 1, 0, 0
16011, 1116, 0, 0, 0
16011, 20788, 1, 0, 0
17011, 1124, 0, 0, 0
17011, 21304, 1, 0, 0
