1000, 1100, 0, 0, 0
1000, 21312, 1, 0, 0
2001, 776, 0, 0, 0
2001, 16340, 1, 0, 0
3001, 900, 0, 0, 0
3001, 17172, 1, 0, 0
4001, 1036, 0, 0, 0
4001, 18912, 1, 0, 0
5001, 1008, 0, 0, 0
5001, 18760, 1, 0, 0
6001, 856, 0, 0, 0
6001, 14984, 1, 0, 0
7001, 756, 0, 0, 0
7001, 15312, 1, 0, 0
8001, 792, 0, 0, 0
8001, 15872, 1, 0, 0
9001, 928, 0, 0, 0
9001, 17392, 1, 0, 0
10002, 1032, 0, 0, 0
10002, 18888, 1, 0, 0
11002, 1032, 0, 0, 0
11002, 19284, 1, 0, 0
12002, 1088, 0, 0, 0
12002, 19380, 1, 0, 0
13002, 976, 0, 0, 0
13002, 19452, 1, 0, 0
14002, 1080, 0, 0, 0
14002, 19560, 1, 0, 0
15003, 1052, 0, 0, 0
15003, 18952, 1, 0, 0
16003, 1012, 0, 0, 0
16003, 19928, 1, 0, 0
17003, 1024, 0, 0, 0
17003, 19432, 1, 0, 0
18003, 1012, 0, 0, 0
18003, 19796, 1, 0, 0
