1000, 1156690, 0, 0, 0
1000, 1466159, 1, 0, 0
2000, 2030773, 1, 0, 0
2000, 852467, 0, 0, 0
3000, 1873154, 1, 0, 0
3000, 961966, 0, 0, 0
4000, 1635655, 1, 0, 0
4000, 1001390, 0, 0, 0
5001, 1654410, 1, 0, 0
5001, 1079368, 0, 0, 0
6000, 1597760, 1, 0, 0
6000, 1146723, 0, 0, 0
7000, 1582598, 1, 0, 0
7000, 1071619, 0, 0, 0
8000, 1122837, 0, 0, 0
8000, 1616674, 1, 0, 0
9000, 1566375, 1, 0, 0
9000, 1083806, 0, 0, 0
10000, 1621027, 1, 0, 0
10000, 1087390, 0, 0, 0
11000, 1539720, 1, 0, 0
11000, 1144835, 0, 0, 0
12000, 1653422, 1, 0, 0
12001, 1070591, 0, 0, 0
12885, 1158585, 0, 0, 0
12885, 1630649, 1, 0, 0
