1000, 20154213, 1, 0, 0
1000, 17814089, 0, 0, 0
2000, 18915748, 1, 0, 0
2004, 17171647, 0, 0, 0
3000, 22842391, 1, 0, 0
3011, 20891816, 0, 0, 0
4000, 20682841, 1, 0, 0
4001, 18858735, 0, 0, 0
5000, 26815392, 1, 0, 0
5013, 24771232, 0, 0, 0
6000, 24443844, 0, 0, 0
6000, 26050895, 1, 0, 0
7000, 14219772, 1, 0, 0
7003, 12096299, 0, 0, 0
8000, 18964961, 1, 0, 0
8001, 17178162, 0, 0, 0
9000, 25382477, 1, 0, 0
9004, 23102507, 0, 0, 0
10000, 31191124, 1, 0, 0
10005, 28553394, 0, 0, 0
11000, 24248988, 1, 0, 0
11002, 22050404, 0, 0, 0
12000, 10264855, 1, 0, 0
12001, 8605982, 0, 0, 0
13000, 18225365, 1, 0, 0
13002, 16148040, 0, 0, 0
14000, 25516103, 1, 0, 0
14021, 22390225, 0, 0, 0
15000, 10825428, 1, 0, 0
15007, 8896693, 0, 0, 0
16000, 18436501, 1, 0, 0
16019, 16437534, 0, 0, 0
17000, 18837549, 1, 0, 0
17013, 16946797, 0, 0, 0
18000, 21354487, 1, 0, 0
18004, 19742330, 0, 0, 0
19000, 19892098, 1, 0, 0
19011, 18428396, 0, 0, 0
20000, 27132645, 1, 0, 0
20003, 24639693, 0, 0, 0
21000, 11070043, 1, 0, 0
21005, 9120282, 0, 0, 0
22000, 13016070, 1, 0, 0
22010, 11229387, 0, 0, 0
23000, 19661146, 1, 0, 0
23001, 17780015, 0, 0, 0
24000, 20324867, 1, 0, 0
24013, 17756639, 0, 0, 0
25000, 26699848, 1, 0, 0
25017, 24623838, 0, 0, 0
26000, 20633245, 1, 0, 0
26002, 18303975, 0, 0, 0
27000, 19740420, 1, 0, 0
27005, 17808867, 0, 0, 0
28000, 15262896, 1, 0, 0
28017, 12867539, 0, 0, 0
29000, 18238353, 1, 0, 0
29002, 16633505, 0, 0, 0
30000, 12716685, 1, 0, 0
30004, 10328948, 0, 0, 0
31000, 11397774, 1, 0, 0
31008, 9528902, 0, 0, 0
32000, 16574299, 1, 0, 0
32002, 14518372, 0, 0, 0
33000, 19926248, 1, 0, 0
33004, 17949837, 0, 0, 0
34000, 19099618, 1, 0, 0
34010, 17094343, 0, 0, 0
35000, 18766935, 1, 0, 0
35000, 16887484, 0, 0, 0
36004, 19996928, 1, 0, 0
36008, 18086227, 0, 0, 0
37000, 20117681, 1, 0, 0
37001, 18118471, 0, 0, 0
38000, 21906471, 1, 0, 0
38020, 20536135, 0, 0, 0
39000, 20903413, 1, 0, 0
39012, 19192245, 0, 0, 0
40000, 15942995, 1, 0, 0
40012, 13177226, 0, 0, 0
41000, 9864473, 1, 0, 0
41004, 7970492, 0, 0, 0
42000, 16461335, 0, 0, 0
42000, 17895660, 1, 0, 0
43000, 10893855, 1, 0, 0
43010, 8797010, 0, 0, 0
44000, 17706776, 1, 0, 0
44000, 15967705, 0, 0, 0
45000, 20410850, 1, 0, 0
45004, 18408709, 0, 0, 0
46000, 13640057, 1, 0, 0
46000, 11324010, 0, 0, 0
47000, 11249291, 1, 0, 0
47003, 9700728, 0, 0, 0
48000, 17710744, 1, 0, 0
48000, 15708488, 0, 0, 0
49000, 17925141, 1, 0, 0
49003, 15930143, 0, 0, 0
50000, 19287311, 1, 0, 0
50005, 17204336, 0, 0, 0
51000, 14430939, 1, 0, 0
51013, 12539835, 0, 0, 0
52000, 10232428, 1, 0, 0
52005, 8019234, 0, 0, 0
53000, 10122120, 1, 0, 0
53003, 8019328, 0, 0, 0
54000, 19166224, 1, 0, 0
54004, 17155879, 0, 0, 0
55000, 19570529, 1, 0, 0
55007, 17579990, 0, 0, 0
56000, 18126631, 0, 0, 0
56000, 20345804, 1, 0, 0
57000, 19241264, 1, 0, 0
57014, 17030978, 0, 0, 0
58000, 20262476, 1, 0, 0
58000, 17328558, 0, 0, 0
59000, 19729484, 1, 0, 0
59010, 17391716, 0, 0, 0
60000, 17313536, 1, 0, 0
60019, 15221608, 0, 0, 0
60019, 28351173, 0, 0, 0
60019, 31035053, 1, 0, 0
