999, 269, 0, 0, 0
999, 5131, 1, 0, 0
2000, 220, 0, 0, 0
2000, 4068, 1, 0, 0
3000, 234, 0, 0, 0
3000, 4398, 1, 0, 0
4000, 267, 0, 0, 0
4000, 4744, 1, 0, 0
5000, 254, 0, 0, 0
5000, 4700, 1, 0, 0
6001, 216, 0, 0, 0
6001, 3733, 1, 0, 0
7001, 210, 0, 0, 0
7001, 3824, 1, 0, 0
8001, 206, 0, 0, 0
8001, 3960, 1, 0, 0
9001, 227, 0, 0, 0
9001, 4431, 1, 0, 0
10001, 238, 0, 0, 0
10001, 4886, 1, 0, 0
11001, 228, 0, 0, 0
11001, 5040, 1, 0, 0
12001, 272, 0, 0, 0
12001, 4925, 1, 0, 0
13002, 251, 0, 0, 0
13002, 4877, 1, 0, 0
14002, 243, 0, 0, 0
14002, 4975, 1, 0, 0
15002, 261, 0, 0, 0
15002, 4760, 1, 0, 0
16002, 236, 0, 0, 0
16002, 5066, 1, 0, 0
17002, 244, 0, 0, 0
17002, 4882, 1, 0, 0
18002, 265, 0, 0, 0
18002, 4850, 1, 0, 0
