1000, 21345092, 1, 0, 0
1006, 19371572, 0, 0, 0
2000, 24486266, 1, 0, 0
2002, 22086460, 0, 0, 0
3000, 18862072, 1, 0, 0
3000, 16815463, 0, 0, 0
4000, 19278676, 1, 0, 0
4009, 17291898, 0, 0, 0
5000, 19227103, 1, 0, 0
5002, 17196056, 0, 0, 0
6000, 9955398, 1, 0, 0
6004, 8037005, 0, 0, 0
7000, 9419137, 1, 0, 0
7004, 7541210, 0, 0, 0
8000, 9577674, 1, 0, 0
8006, 7659014, 0, 0, 0
9000, 9962376, 1, 0, 0
9004, 8001512, 0, 0, 0
10000, 19223473, 1, 0, 0
10007, 17292715, 0, 0, 0
11000, 16723209, 0, 0, 0
11000, 18690221, 1, 0, 0
12003, 20659545, 1, 0, 0
12008, 18824917, 0, 0, 0
13000, 19964864, 1, 0, 0
13013, 18286403, 0, 0, 0
14000, 18979390, 1, 0, 0
14001, 17038893, 0, 0, 0
15000, 19187660, 1, 0, 0
15002, 17180409, 0, 0, 0
16000, 23430466, 1, 0, 0
16015, 21194463, 0, 0, 0
17000, 18809827, 1, 0, 0
17005, 16548505, 0, 0, 0
18000, 19096150, 1, 0, 0
18002, 17194153, 0, 0, 0
19000, 19913996, 1, 0, 0
19003, 17382813, 0, 0, 0
20000, 17959779, 1, 0, 0
20005, 16122848, 0, 0, 0
21000, 17675642, 1, 0, 0
21001, 15193754, 0, 0, 0
22000, 21664013, 1, 0, 0
22001, 19064443, 0, 0, 0
23000, 21078321, 1, 0, 0
23005, 19452723, 0, 0, 0
24001, 39773187, 1, 0, 0
24013, 38271398, 0, 0, 0
25000, 14103015, 1, 0, 0
25002, 11903395, 0, 0, 0
26000, 19679580, 1, 0, 0
26004, 17759149, 0, 0, 0
27000, 22385544, 1, 0, 0
27007, 20203030, 0, 0, 0
28000, 20747718, 1, 0, 0
28008, 18807777, 0, 0, 0
29000, 19450932, 1, 0, 0
29014, 17549252, 0, 0, 0
30000, 19256516, 1, 0, 0
30012, 17324104, 0, 0, 0
31000, 19822098, 1, 0, 0
31001, 17842579, 0, 0, 0
32000, 19697337, 1, 0, 0
32001, 17585192, 0, 0, 0
33000, 20141207, 1, 0, 0
33007, 17944217, 0, 0, 0
34000, 18036369, 1, 0, 0
34000, 15632430, 0, 0, 0
35000, 13915441, 1, 0, 0
35025, 11325520, 0, 0, 0
36000, 22364088, 1, 0, 0
36018, 20006707, 0, 0, 0
37000, 19949697, 1, 0, 0
37021, 17956263, 0, 0, 0
38000, 27602596, 1, 0, 0
38000, 25868486, 0, 0, 0
39000, 21277105, 1, 0, 0
39010, 19176486, 0, 0, 0
40001, 22471385, 1, 0, 0
40002, 21307096, 0, 0, 0
41000, 24330223, 0, 0, 0
41000, 26518859, 1, 0, 0
42000, 23193253, 1, 0, 0
42002, 21076860, 0, 0, 0
43000, 19388746, 1, 0, 0
43014, 17532256, 0, 0, 0
44000, 18964159, 1, 0, 0
44001, 16850225, 0, 0, 0
45000, 18310112, 1, 0, 0
45025, 16435472, 0, 0, 0
46000, 18741679, 1, 0, 0
46004, 16449048, 0, 0, 0
47000, 18471599, 1, 0, 0
47004, 16351646, 0, 0, 0
48000, 18608680, 1, 0, 0
48007, 16616292, 0, 0, 0
49000, 17951522, 1, 0, 0
49003, 15878350, 0, 0, 0
50000, 19288589, 1, 0, 0
50004, 17223813, 0, 0, 0
51000, 19247262, 1, 0, 0
51013, 17041722, 0, 0, 0
52000, 13776594, 1, 0, 0
52003, 11696858, 0, 0, 0
53000, 9590001, 1, 0, 0
53002, 7512457, 0, 0, 0
54000, 12490832, 1, 0, 0
54000, 10346787, 0, 0, 0
55000, 18557235, 1, 0, 0
55000, 16150151, 0, 0, 0
56000, 18759040, 1, 0, 0
56001, 16897158, 0, 0, 0
57000, 18444640, 0, 0, 0
57000, 20490014, 1, 0, 0
58000, 13454756, 1, 0, 0
58003, 11459682, 0, 0, 0
59000, 17745914, 1, 0, 0
59016, 15555961, 0, 0, 0
60000, 21879224, 1, 0, 0
60010, 19513954, 0, 0, 0
60010, 17302459, 0, 0, 0
60010, 17471856, 1, 0, 0
