1000, 9104, 0, 0, 0
1001, 174931, 1, 0, 0
2000, 6551, 0, 0, 0
2000, 123667, 1, 0, 0
3000, 6824, 0, 0, 0
3000, 129387, 1, 0, 0
4000, 7906, 0, 0, 0
4000, 149373, 1, 0, 0
5001, 8289, 0, 0, 0
5001, 157608, 1, 0, 0
6000, 7813, 0, 0, 0
6000, 150515, 1, 0, 0
7000, 7617, 0, 0, 0
7000, 144081, 1, 0, 0
8000, 7800, 0, 0, 0
8000, 148406, 1, 0, 0
9001, 8065, 0, 0, 0
9001, 151394, 1, 0, 0
10000, 8015, 0, 0, 0
10000, 152219, 1, 0, 0
11000, 8010, 0, 0, 0
11000, 151485, 1, 0, 0
12000, 7940, 0, 0, 0
12000, 151760, 1, 0, 0
