999, 960, 0, 0, 0
999, 17829, 1, 0, 0
2000, 928, 0, 0, 0
2000, 18252, 1, 0, 0
3000, 832, 0, 0, 0
3000, 17836, 1, 0, 0
4001, 680, 0, 0, 0
4001, 13008, 1, 0, 0
5001, 1020, 0, 0, 0
5001, 18860, 1, 0, 0
6002, 792, 0, 0, 0
6002, 14948, 1, 0, 0
7002, 680, 0, 0, 0
7002, 13992, 1, 0, 0
8003, 764, 0, 0, 0
8003, 13896, 1, 0, 0
9002, 1109, 0, 0, 0
9002, 18066, 1, 0, 0
10001, 940, 0, 0, 0
10001, 15795, 1, 0, 0
11002, 1064, 0, 0, 0
11002, 20076, 1, 0, 0
12002, 1076, 0, 0, 0
12002, 19448, 1, 0, 0
13003, 1212, 0, 0, 0
13003, 22104, 1, 0, 0
14002, 1785, 0, 0, 0
14002, 33117, 1, 0, 0
15002, 1128, 0, 0, 0
15002, 21936, 1, 0, 0
16002, 1312, 0, 0, 0
16002, 23696, 1, 0, 0
17002, 1976, 0, 0, 0
17002, 36176, 1, 0, 0
18002, 1832, 0, 0, 0
18002, 34160, 1, 0, 0
19002, 1096, 0, 0, 0
19002, 21692, 1, 0, 0
20002, 1000, 0, 0, 0
20002, 21136, 1, 0, 0
21003, 1716, 0, 0, 0
21003, 32856, 1, 0, 0
22003, 1864, 0, 0, 0
22003, 35996, 1, 0, 0
23002, 1789, 0, 0, 0
23002, 31511, 1, 0, 0
24002, 1552, 0, 0, 0
24002, 28624, 1, 0, 0
25002, 1932, 0, 0, 0
25002, 34484, 1, 0, 0
26003, 1144, 0, 0, 0
26003, 21512, 1, 0, 0
27003, 628, 0, 0, 0
27003, 12528, 1, 0, 0
28003, 84, 0, 0, 0
28003, 1492, 1, 0, 0
29003, 84, 0, 0, 0
29003, 1248, 1, 0, 0
30002, 80, 0, 0, 0
30002, 1145, 1, 0, 0
31002, 96, 0, 0, 0
31002, 1740, 1, 0, 0
32002, 136, 0, 0, 0
32002, 2344, 1, 0, 0
33002, 128, 0, 0, 0
33002, 2220, 1, 0, 0
34003, 120, 0, 0, 0
34003, 2148, 1, 0, 0
35003, 112, 0, 0, 0
35003, 1844, 1, 0, 0
36002, 84, 0, 0, 0
36002, 1825, 1, 0, 0
37002, 112, 0, 0, 0
37002, 1668, 1, 0, 0
38002, 60, 0, 0, 0
38002, 1800, 1, 0, 0
39003, 116, 0, 0, 0
39003, 1764, 1, 0, 0
40002, 64, 0, 0, 0
40002, 1813, 1, 0, 0
41002, 112, 0, 0, 0
41002, 1804, 1, 0, 0
42002, 80, 0, 0, 0
42002, 1820, 1, 0, 0
43003, 116, 0, 0, 0
43003, 1748, 1, 0, 0
